Type;FSVR-7;
26.147812499983775;-101.54562377929687;
26.148749999983774;-127.28726959228516;
26.149687499983774;-106.68972015380859;
26.150624999983773;-109.902099609375;
26.151562499983772;-109.75869750976562;
26.152499999983771;-119.59642028808594;
26.15343749998377;-110.16398620605469;
26.154374999983769;-103.96421051025391;
26.155312499983769;-101.97118377685547;
26.156249999983768;-101.30183410644531;
26.157187499983767;-106.2254638671875;
26.158124999983766;-103.95114898681641;
26.159062499983765;-100.98592376708984;
26.159999999983764;-100.1739501953125;
26.160937499983763;-106.60186004638672;
26.161874999983763;-101.33278656005859;
26.162812499983762;-98.729499816894531;
26.163749999983761;-107.62104034423828;
26.16468749998376;-103.89810180664062;
26.165624999983759;-114.92246246337891;
26.166562499983758;-106.92111206054687;
26.167499999983757;-106.82272338867187;
26.168437499983757;-112.78481292724609;
26.169374999983756;-105.21120452880859;
26.170312499983755;-97.09307861328125;
26.171249999983754;-95.616287231445313;
26.172187499983753;-98.126754760742188;
26.173124999983752;-98.655380249023438;
26.174062499983751;-97.983154296875;
26.174999999983751;-100.05712127685547;
26.17593749998375;-103.72470855712891;
26.176874999983749;-110.79523468017578;
26.177812499983748;-107.25430297851562;
26.178749999983747;-104.64094543457031;
26.179687499983746;-109.66502380371094;
26.180624999983745;-118.27024841308594;
26.181562499983745;-105.42461395263672;
26.182499999983744;-112.96004486083984;
26.183437499983743;-107.99951171875;
26.184374999983742;-104.69156646728516;
26.185312499983741;-109.87902069091797;
26.18624999998374;-99.005111694335938;
26.18718749998374;-100.55671691894531;
26.188124999983739;-108.16432189941406;
26.189062499983738;-105.90272521972656;
26.189999999983737;-105.43583679199219;
26.190937499983736;-105.40781402587891;
26.191874999983735;-107.58804321289063;
26.192812499983734;-117.63765716552734;
26.193749999983734;-111.94326782226562;
26.194687499983733;-106.83415222167969;
26.195624999983732;-105.51351165771484;
26.196562499983731;-107.28516387939453;
26.19749999998373;-110.51480865478516;
26.198437499983729;-97.509490966796875;
26.199374999983728;-94.8094482421875;
26.200312499983728;-99.340858459472656;
26.201249999983727;-101.31649017333984;
26.202187499983726;-102.49488830566406;
26.203124999983725;-102.57685089111328;
26.204062499983724;-106.59384918212891;
26.204999999983723;-115.61606597900391;
26.205937499983722;-105.60926818847656;
26.206874999983722;-102.83662414550781;
26.207812499983721;-108.70731353759766;
26.20874999998372;-100.39727783203125;
26.209687499983719;-100.84477233886719;
26.210624999983718;-108.76015472412109;
26.211562499983717;-109.99459075927734;
26.212499999983716;-100.24021911621094;
26.213437499983716;-96.792640686035156;
26.214374999983715;-98.168792724609375;
26.215312499983714;-103.5540771484375;
26.216249999983713;-111.83905029296875;
26.217187499983712;-115.06919097900391;
26.218124999983711;-110.89093017578125;
26.219062499983711;-106.41220092773437;
26.21999999998371;-111.05915069580078;
26.220937499983709;-108.83826446533203;
26.221874999983708;-104.76296234130859;
26.222812499983707;-109.61472320556641;
26.223749999983706;-124.01513671875;
26.224687499983705;-111.38051605224609;
26.225624999983705;-103.32259368896484;
26.226562499983704;-102.00164031982422;
26.227499999983703;-106.44321441650391;
26.228437499983702;-105.48838043212891;
26.229374999983701;-102.14675903320312;
26.2303124999837;-100.90154266357422;
26.231249999983699;-99.562026977539063;
26.232187499983699;-98.374114990234375;
26.233124999983698;-105.08625793457031;
26.234062499983697;-100.23552703857422;
26.234999999983696;-97.779747009277344;
26.235937499983695;-106.05120086669922;
26.236874999983694;-101.33938598632812;
26.237812499983693;-98.246070861816406;
26.238749999983693;-98.6746826171875;
26.239687499983692;-103.15528869628906;
26.240624999983691;-102.69614410400391;
26.24156249998369;-96.077064514160156;
26.242499999983689;-95.009895324707031;
26.243437499983688;-97.237815856933594;
26.244374999983688;-102.17204284667969;
26.245312499983687;-101.59014129638672;
26.246249999983686;-100.60755157470703;
26.247187499983685;-97.737556457519531;
26.248124999983684;-100.23502349853516;
26.249062499983683;-102.90446472167969;
26.249999999983682;-104.80681610107422;
26.250937499983682;-105.31024169921875;
26.251874999983681;-108.18681335449219;
26.25281249998368;-108.73502349853516;
26.253749999983679;-103.34495544433594;
26.254687499983678;-102.08421325683594;
26.255624999983677;-106.58710479736328;
26.256562499983676;-97.4769287109375;
26.257499999983676;-97.428642272949219;
26.258437499983675;-99.801544189453125;
26.259374999983674;-101.82672119140625;
26.260312499983673;-104.36846923828125;
26.261249999983672;-102.48725891113281;
26.262187499983671;-99.360519409179688;
26.26312499998367;-100.80619049072266;
26.26406249998367;-104.91766357421875;
26.264999999983669;-101.35563659667969;
26.265937499983668;-102.11845397949219;
26.266874999983667;-109.72844696044922;
26.267812499983666;-114.045654296875;
26.268749999983665;-108.51889801025391;
26.269687499983664;-101.85277557373047;
26.270624999983664;-100.48720550537109;
26.271562499983663;-103.74779510498047;
26.272499999983662;-111.05206298828125;
26.273437499983661;-107.90574645996094;
26.27437499998366;-105.95538330078125;
26.275312499983659;-107.15364074707031;
26.276249999983659;-102.47910308837891;
26.277187499983658;-101.94071197509766;
26.278124999983657;-99.472396850585938;
26.279062499983656;-98.555885314941406;
26.279999999983655;-99.85296630859375;
26.280937499983654;-103.73336791992187;
26.281874999983653;-106.61267852783203;
26.282812499983653;-111.01376342773437;
26.283749999983652;-121.99755096435547;
26.284687499983651;-101.52191162109375;
26.28562499998365;-103.21932220458984;
26.286562499983649;-109.89098358154297;
26.287499999983648;-105.06175994873047;
26.288437499983647;-107.87424468994141;
26.289374999983647;-114.27903747558594;
26.290312499983646;-103.08659362792969;
26.291249999983645;-100.9998779296875;
26.292187499983644;-103.79177093505859;
26.293124999983643;-104.95022583007812;
26.294062499983642;-105.21578979492187;
26.294999999983641;-98.519462585449219;
26.295937499983641;-102.77267456054687;
26.29687499998364;-106.36133575439453;
26.297812499983639;-98.658332824707031;
26.298749999983638;-97.467201232910156;
26.299687499983637;-99.481391906738281;
26.300624999983636;-106.79107666015625;
26.301562499983635;-108.80384063720703;
26.302499999983635;-110.79959869384766;
26.303437499983634;-101.30101776123047;
26.304374999983633;-101.66059112548828;
26.305312499983632;-106.04549407958984;
26.306249999983631;-112.5494384765625;
26.30718749998363;-107.24620056152344;
26.30812499998363;-115.68815612792969;
26.309062499983629;-103.57469940185547;
26.309999999983628;-100.96506500244141;
26.310937499983627;-103.5699462890625;
26.311874999983626;-119.75388336181641;
26.312812499983625;-106.87223052978516;
26.313749999983624;-105.42385101318359;
26.314687499983624;-102.16981506347656;
26.315624999983623;-100.48979187011719;
26.316562499983622;-98.647895812988281;
26.317499999983621;-100.09275817871094;
26.31843749998362;-99.887001037597656;
26.319374999983619;-102.17957305908203;
26.320312499983618;-106.12333679199219;
26.321249999983618;-105.97781372070312;
26.322187499983617;-102.81820678710937;
26.323124999983616;-103.08400726318359;
26.324062499983615;-116.42423248291016;
26.324999999983614;-103.56650543212891;
26.325937499983613;-101.48287963867187;
26.326874999983612;-99.2774658203125;
26.327812499983612;-101.84545135498047;
26.328749999983611;-100.83217620849609;
26.32968749998361;-98.819656372070312;
26.330624999983609;-100.743896484375;
26.331562499983608;-107.02381896972656;
26.332499999983607;-108.74111175537109;
26.333437499983607;-104.65158843994141;
26.334374999983606;-103.14464569091797;
26.335312499983605;-104.14317321777344;
26.336249999983604;-97.4815673828125;
26.337187499983603;-94.153572082519531;
26.338124999983602;-96.564033508300781;
26.339062499983601;-101.95332336425781;
26.339999999983601;-115.03012084960937;
26.3409374999836;-107.86013793945312;
26.341874999983599;-113.88691711425781;
26.342812499983598;-101.23674011230469;
26.343749999983597;-104.17688751220703;
26.344687499983596;-96.877662658691406;
26.345624999983595;-97.840538024902344;
26.346562499983595;-102.21723175048828;
26.347499999983594;-106.05530548095703;
26.348437499983593;-119.03898620605469;
26.349374999983592;-109.25025939941406;
26.350312499983591;-106.03376007080078;
26.35124999998359;-106.22198486328125;
26.352187499983589;-106.17597198486328;
26.353124999983589;-103.40568542480469;
26.354062499983588;-107.80524444580078;
26.354999999983587;-105.78421020507812;
26.355937499983586;-99.855255126953125;
26.356874999983585;-98.646781921386719;
26.357812499983584;-106.07228851318359;
26.358749999983583;-116.05665588378906;
26.359687499983583;-105.49752807617187;
26.360624999983582;-99.074882507324219;
26.361562499983581;-100.99707794189453;
26.36249999998358;-104.11183929443359;
26.363437499983579;-98.980674743652344;
26.364374999983578;-101.46233367919922;
26.365312499983578;-102.09486389160156;
26.366249999983577;-100.81674194335937;
26.367187499983576;-99.023307800292969;
26.368124999983575;-99.181648254394531;
26.369062499983574;-106.64590454101562;
26.369999999983573;-104.23126983642578;
26.370937499983572;-102.41664123535156;
26.371874999983572;-101.79583740234375;
26.372812499983571;-104.00374603271484;
26.37374999998357;-109.11322784423828;
26.374687499983569;-105.61891174316406;
26.375624999983568;-112.81387329101562;
26.376562499983567;-110.08431243896484;
26.377499999983566;-107.41700744628906;
26.378437499983566;-104.43212127685547;
26.379374999983565;-102.92346954345703;
26.380312499983564;-100.91189575195312;
26.381249999983563;-102.0054931640625;
26.382187499983562;-106.8131103515625;
26.383124999983561;-104.07846832275391;
26.38406249998356;-104.85577392578125;
26.38499999998356;-106.40592193603516;
26.385937499983559;-105.81137847900391;
26.386874999983558;-110.37373352050781;
26.387812499983557;-111.12922668457031;
26.388749999983556;-113.39961242675781;
26.389687499983555;-103.51881408691406;
26.390624999983554;-101.88236999511719;
26.391562499983554;-109.18893432617187;
26.392499999983553;-111.06744384765625;
26.393437499983552;-114.07669830322266;
26.394374999983551;-108.74600219726562;
26.39531249998355;-102.00536346435547;
26.396249999983549;-96.969673156738281;
26.397187499983549;-98.657020568847656;
26.398124999983548;-105.75606536865234;
26.399062499983547;-107.38446807861328;
26.399999999983546;-106.5679931640625;
26.400937499983545;-104.20412445068359;
26.401874999983544;-108.42908477783203;
26.402812499983543;-102.42178344726562;
26.403749999983543;-103.69712066650391;
26.404687499983542;-103.90052032470703;
26.405624999983541;-101.18059539794922;
26.40656249998354;-104.34022521972656;
26.407499999983539;-112.43704986572266;
26.408437499983538;-108.44877624511719;
26.409374999983537;-103.38011169433594;
26.410312499983537;-100.68122863769531;
26.411249999983536;-101.26053619384766;
26.412187499983535;-96.134300231933594;
26.413124999983534;-94.309165954589844;
26.414062499983533;-99.708648681640625;
26.414999999983532;-112.15380096435547;
26.415937499983531;-105.70773315429687;
26.416874999983531;-104.55496215820312;
26.41781249998353;-112.59144592285156;
26.418749999983529;-102.83333587646484;
26.419687499983528;-101.37006378173828;
26.420624999983527;-111.88536834716797;
26.421562499983526;-123.45896148681641;
26.422499999983525;-106.71331024169922;
26.423437499983525;-105.82326507568359;
26.424374999983524;-102.45764923095703;
26.425312499983523;-108.06084442138672;
26.426249999983522;-114.41703796386719;
26.427187499983521;-103.59229278564453;
26.42812499998352;-102.48576354980469;
26.42906249998352;-105.57018280029297;
26.429999999983519;-99.958168029785156;
26.430937499983518;-96.431121826171875;
26.431874999983517;-98.115570068359375;
26.432812499983516;-104.33635711669922;
26.433749999983515;-103.43646240234375;
26.434687499983514;-105.06961059570312;
26.435624999983514;-105.42838287353516;
26.436562499983513;-101.54667663574219;
26.437499999983512;-101.40673065185547;
26.438437499983511;-100.77133178710937;
26.43937499998351;-111.51686096191406;
26.440312499983509;-99.280685424804688;
26.441249999983508;-98.314979553222656;
26.442187499983508;-104.714111328125;
26.443124999983507;-106.24192810058594;
26.444062499983506;-104.33747100830078;
26.444999999983505;-102.48021697998047;
26.445937499983504;-103.37511444091797;
26.446874999983503;-101.65557098388672;
26.447812499983502;-102.76533508300781;
26.448749999983502;-107.86733245849609;
26.449687499983501;-108.23026275634766;
26.4506249999835;-106.81446075439453;
26.451562499983499;-107.55621337890625;
26.452499999983498;-105.36933135986328;
26.453437499983497;-103.55750274658203;
26.454374999983497;-103.52838897705078;
26.455312499983496;-102.1776123046875;
26.456249999983495;-104.23607635498047;
26.457187499983494;-103.01007080078125;
26.458124999983493;-104.64373779296875;
26.459062499983492;-115.39150238037109;
26.459999999983491;-106.98497772216797;
26.460937499983491;-99.186119079589844;
26.46187499998349;-97.015052795410156;
26.462812499983489;-97.655105590820313;
26.463749999983488;-102.125;
26.464687499983487;-117.93677520751953;
26.465624999983486;-104.35743713378906;
26.466562499983485;-99.848648071289063;
26.467499999983485;-100.76605987548828;
26.468437499983484;-99.966079711914063;
26.469374999983483;-97.502334594726563;
26.470312499983482;-96.979225158691406;
26.471249999983481;-102.56769561767578;
26.47218749998348;-111.08673858642578;
26.473124999983479;-104.14927673339844;
26.474062499983479;-100.10879516601562;
26.474999999983478;-98.460700988769531;
26.475937499983477;-97.269248962402344;
26.476874999983476;-101.61583709716797;
26.477812499983475;-109.54615783691406;
26.478749999983474;-102.84303283691406;
26.479687499983473;-98.728302001953125;
26.480624999983473;-97.614913940429688;
26.481562499983472;-97.632698059082031;
26.482499999983471;-98.590446472167969;
26.48343749998347;-103.94902801513672;
26.484374999983469;-110.60623168945312;
26.485312499983468;-100.42540740966797;
26.486249999983468;-110.48919677734375;
26.487187499983467;-104.89195251464844;
26.488124999983466;-106.06291198730469;
26.489062499983465;-97.19842529296875;
26.489999999983464;-98.40777587890625;
26.490937499983463;-108.88915252685547;
26.491874999983462;-103.71445465087891;
26.492812499983462;-102.12995147705078;
26.493749999983461;-97.376312255859375;
26.49468749998346;-95.703422546386719;
26.495624999983459;-98.493339538574219;
26.496562499983458;-110.24817657470703;
26.497499999983457;-104.29665374755859;
26.498437499983456;-103.08279418945312;
26.499374999983456;-109.65196228027344;
26.500312499983455;-113.46128845214844;
26.501249999983454;-109.5853271484375;
26.502187499983453;-100.47480010986328;
26.503124999983452;-98.550544738769531;
26.504062499983451;-100.28977203369141;
26.50499999998345;-108.35714721679687;
26.50593749998345;-101.92483520507812;
26.506874999983449;-105.85411834716797;
26.507812499983448;-107.68235778808594;
26.508749999983447;-102.10817718505859;
26.509687499983446;-104.57798004150391;
26.510624999983445;-102.99114990234375;
26.511562499983444;-107.55055999755859;
26.512499999983444;-104.40110778808594;
26.513437499983443;-99.266822814941406;
26.514374999983442;-101.17060089111328;
26.515312499983441;-107.57007598876953;
26.51624999998344;-114.54096984863281;
26.517187499983439;-120.67208099365234;
26.518124999983439;-107.52288818359375;
26.519062499983438;-103.81446838378906;
26.519999999983437;-103.54821014404297;
26.520937499983436;-97.152153015136719;
26.521874999983435;-96.003837585449219;
26.522812499983434;-100.29652404785156;
26.523749999983433;-101.41934967041016;
26.524687499983433;-98.189277648925781;
26.525624999983432;-96.02069091796875;
26.526562499983431;-101.06685638427734;
26.52749999998343;-102.89558410644531;
26.528437499983429;-108.82714080810547;
26.529374999983428;-106.7371826171875;
26.530312499983427;-103.27629089355469;
26.531249999983427;-100.93996429443359;
26.532187499983426;-101.72452545166016;
26.533124999983425;-99.276992797851563;
26.534062499983424;-97.479583740234375;
26.534999999983423;-98.017501831054688;
26.535937499983422;-99.710220336914063;
26.536874999983421;-101.47080993652344;
26.537812499983421;-101.53043365478516;
26.53874999998342;-100.60072326660156;
26.539687499983419;-98.970794677734375;
26.540624999983418;-97.241371154785156;
26.541562499983417;-96.044876098632813;
26.542499999983416;-95.992416381835938;
26.543437499983416;-100.03815460205078;
26.544374999983415;-109.60997009277344;
26.545312499983414;-102.11088562011719;
26.546249999983413;-105.68970489501953;
26.547187499983412;-106.642822265625;
26.548124999983411;-115.49402618408203;
26.54906249998341;-103.59294891357422;
26.54999999998341;-99.516838073730469;
26.550937499983409;-99.943382263183594;
26.551874999983408;-104.85895538330078;
26.552812499983407;-97.434745788574219;
26.553749999983406;-95.672653198242188;
26.554687499983405;-98.982986450195313;
26.555624999983404;-102.73921966552734;
26.556562499983404;-109.69747924804687;
26.557499999983403;-104.41981506347656;
26.558437499983402;-98.511505126953125;
26.559374999983401;-102.35646820068359;
26.5603124999834;-108.00997161865234;
26.561249999983399;-106.80492401123047;
26.562187499983398;-101.16875457763672;
26.563124999983398;-101.17156982421875;
26.564062499983397;-107.44032287597656;
26.564999999983396;-108.73109436035156;
26.565937499983395;-98.934272766113281;
26.566874999983394;-99.3446044921875;
26.567812499983393;-119.26650238037109;
26.568749999983392;-108.31278991699219;
26.569687499983392;-122.4769287109375;
26.570624999983391;-100.168212890625;
26.57156249998339;-94.823135375976563;
26.572499999983389;-95.5748291015625;
26.573437499983388;-98.861793518066406;
26.574374999983387;-101.61461639404297;
26.575312499983387;-99.317390441894531;
26.576249999983386;-97.417854309082031;
26.577187499983385;-98.342216491699219;
26.578124999983384;-100.74824523925781;
26.579062499983383;-107.70183563232422;
26.579999999983382;-105.89501953125;
26.580937499983381;-106.78755187988281;
26.581874999983381;-109.33174896240234;
26.58281249998338;-106.47502899169922;
26.583749999983379;-103.3319091796875;
26.584687499983378;-106.53398895263672;
26.585624999983377;-102.68389892578125;
26.586562499983376;-98.233528137207031;
26.587499999983375;-105.96076202392578;
26.588437499983375;-110.98184967041016;
26.589374999983374;-102.36344146728516;
26.590312499983373;-101.20094299316406;
26.591249999983372;-101.39019012451172;
26.592187499983371;-95.825782775878906;
26.59312499998337;-96.756935119628906;
26.594062499983369;-107.12970733642578;
26.594999999983369;-107.43870544433594;
26.595937499983368;-110.76179504394531;
26.596874999983367;-99.284469604492187;
26.597812499983366;-98.798110961914063;
26.598749999983365;-104.70459747314453;
26.599687499983364;-99.417076110839844;
26.600624999983363;-108.73523712158203;
26.601562499983363;-101.8887939453125;
26.602499999983362;-100.21023559570312;
26.603437499983361;-102.18084716796875;
26.60437499998336;-102.72164154052734;
26.605312499983359;-105.691162109375;
26.606249999983358;-117.84152221679687;
26.607187499983358;-107.02095794677734;
26.608124999983357;-104.92538452148437;
26.609062499983356;-128.59159851074219;
26.609999999983355;-106.86685943603516;
26.610937499983354;-108.81449127197266;
26.611874999983353;-112.40393829345703;
26.612812499983352;-102.00565338134766;
26.613749999983352;-103.42118835449219;
26.614687499983351;-109.54578399658203;
26.61562499998335;-108.15226745605469;
26.616562499983349;-107.05156707763672;
26.617499999983348;-110.95497894287109;
26.618437499983347;-108.18309020996094;
26.619374999983346;-105.05481719970703;
26.620312499983346;-106.85712432861328;
26.621249999983345;-101.93974304199219;
26.622187499983344;-100.21743011474609;
26.623124999983343;-98.771675109863281;
26.624062499983342;-97.337425231933594;
26.624999999983341;-98.6802978515625;
26.62593749998334;-104.02534484863281;
26.62687499998334;-107.68350982666016;
26.627812499983339;-102.98032379150391;
26.628749999983338;-102.19705963134766;
26.629687499983337;-100.37328338623047;
26.630624999983336;-100.43424987792969;
26.631562499983335;-107.54033660888672;
26.632499999983335;-119.33951568603516;
26.633437499983334;-104.60296630859375;
26.634374999983333;-104.52618408203125;
26.635312499983332;-111.22787475585937;
26.636249999983331;-103.35983276367187;
26.63718749998333;-99.321342468261719;
26.638124999983329;-102.36669158935547;
26.639062499983329;-105.42282867431641;
26.639999999983328;-110.63698577880859;
26.640937499983327;-112.53562164306641;
26.641874999983326;-109.17076873779297;
26.642812499983325;-107.28395080566406;
26.643749999983324;-108.56977081298828;
26.644687499983323;-103.33688354492187;
26.645624999983323;-101.99913787841797;
26.646562499983322;-107.61363220214844;
26.647499999983321;-109.95761108398437;
26.64843749998332;-103.84503173828125;
26.649374999983319;-100.60695648193359;
26.650312499983318;-108.2467041015625;
26.651249999983317;-103.83130645751953;
26.652187499983317;-99.484580993652344;
26.653124999983316;-104.78804016113281;
26.654062499983315;-108.51899719238281;
26.654999999983314;-103.74784088134766;
26.655937499983313;-102.31758117675781;
26.656874999983312;-102.45545959472656;
26.657812499983311;-114.52214813232422;
26.658749999983311;-100.73815155029297;
26.65968749998331;-99.995124816894531;
26.660624999983309;-98.196739196777344;
26.661562499983308;-96.938568115234375;
26.662499999983307;-99.575942993164063;
26.663437499983306;-109.30609130859375;
26.664374999983306;-109.72763824462891;
26.665312499983305;-107.71112060546875;
26.666249999983304;-103.38444519042969;
26.667187499983303;-99.371788024902344;
26.668124999983302;-98.782638549804687;
26.669062499983301;-100.08538055419922;
26.6699999999833;-103.72571563720703;
26.6709374999833;-100.77889251708984;
26.671874999983299;-99.815811157226563;
26.672812499983298;-117.16304016113281;
26.673749999983297;-105.56712341308594;
26.674687499983296;-106.99840545654297;
26.675624999983295;-111.18289947509766;
26.676562499983294;-101.61520385742187;
26.677499999983294;-96.564453125;
26.678437499983293;-94.489356994628906;
26.679374999983292;-97.692520141601563;
26.680312499983291;-112.62796783447266;
26.68124999998329;-101.89763641357422;
26.682187499983289;-104.77053070068359;
26.683124999983288;-105.87969207763672;
26.684062499983288;-102.26739501953125;
26.684999999983287;-106.39914703369141;
26.685937499983286;-111.92634582519531;
26.686874999983285;-103.5357666015625;
26.687812499983284;-100.73246002197266;
26.688749999983283;-101.73015594482422;
26.689687499983282;-100.79242706298828;
26.690624999983282;-124.92190551757812;
26.691562499983281;-100.31536865234375;
26.69249999998328;-95.287803649902344;
26.693437499983279;-94.405296325683594;
26.694374999983278;-100.82167053222656;
26.695312499983277;-106.02644348144531;
26.696249999983277;-104.34473419189453;
26.697187499983276;-107.47599029541016;
26.698124999983275;-101.03135681152344;
26.699062499983274;-101.95665740966797;
26.699999999983273;-107.93728637695312;
26.700937499983272;-103.65576934814453;
26.701874999983271;-102.79878234863281;
26.702812499983271;-102.76068115234375;
26.70374999998327;-107.15318298339844;
26.704687499983269;-105.97842407226562;
26.705624999983268;-105.04627227783203;
26.706562499983267;-107.17292022705078;
26.707499999983266;-112.02500152587891;
26.708437499983265;-109.02603912353516;
26.709374999983265;-105.17955017089844;
26.710312499983264;-109.79592895507812;
26.711249999983263;-102.55944061279297;
26.712187499983262;-101.67221069335937;
26.713124999983261;-101.50275421142578;
26.71406249998326;-104.40531921386719;
26.714999999983259;-108.21089172363281;
26.715937499983259;-102.51168823242187;
26.716874999983258;-101.44258117675781;
26.717812499983257;-105.86583709716797;
26.718749999983256;-106.70171356201172;
26.719687499983255;-98.604690551757812;
26.720624999983254;-101.22902679443359;
26.721562499983254;-113.38944244384766;
26.722499999983253;-109.37997436523437;
26.723437499983252;-105.78175354003906;
26.724374999983251;-98.561943054199219;
26.72531249998325;-101.84468078613281;
26.726249999983249;-103.11685180664062;
26.727187499983248;-99.330947875976563;
26.728124999983248;-109.42745208740234;
26.729062499983247;-107.30420684814453;
26.729999999983246;-112.31580352783203;
26.730937499983245;-107.04022979736328;
26.731874999983244;-108.77348327636719;
26.732812499983243;-105.72166442871094;
26.733749999983242;-102.55714416503906;
26.734687499983242;-100.51399230957031;
26.735624999983241;-108.98644256591797;
26.73656249998324;-106.76275634765625;
26.737499999983239;-103.25660705566406;
26.738437499983238;-101.88726806640625;
26.739374999983237;-112.43307495117187;
26.740312499983236;-104.76097106933594;
26.741249999983236;-100.51490020751953;
26.742187499983235;-100.20315551757812;
26.743124999983234;-103.59969329833984;
26.744062499983233;-110.15403747558594;
26.744999999983232;-107.33023071289062;
26.745937499983231;-113.39289855957031;
26.74687499998323;-119.01140594482422;
26.74781249998323;-101.7952880859375;
26.748749999983229;-100.01631927490234;
26.749687499983228;-107.65692901611328;
26.750624999983227;-104.36769866943359;
26.751562499983226;-99.520835876464844;
26.752499999983225;-102.24360656738281;
26.753437499983225;-99.103744506835938;
26.754374999983224;-102.02817535400391;
26.755312499983223;-106.11649322509766;
26.756249999983222;-105.51536560058594;
26.757187499983221;-104.92701721191406;
26.75812499998322;-105.94308471679687;
26.759062499983219;-102.65084075927734;
26.759999999983219;-99.703193664550781;
26.760937499983218;-96.061294555664063;
26.761874999983217;-99.560806274414063;
26.762812499983216;-108.87103271484375;
26.763749999983215;-114.84306335449219;
26.764687499983214;-117.38631439208984;
26.765624999983213;-105.21415710449219;
26.766562499983213;-100.19718933105469;
26.767499999983212;-98.562332153320313;
26.768437499983211;-105.52085113525391;
26.76937499998321;-105.35671234130859;
26.770312499983209;-103.08549499511719;
26.771249999983208;-109.59440612792969;
26.772187499983207;-103.20938873291016;
26.773124999983207;-106.68527984619141;
26.774062499983206;-111.83713531494141;
26.774999999983205;-108.80422973632812;
26.775937499983204;-107.14759826660156;
26.776874999983203;-101.00849914550781;
26.777812499983202;-105.89559936523437;
26.778749999983201;-102.88136291503906;
26.779687499983201;-104.64029693603516;
26.7806249999832;-109.85216522216797;
26.781562499983199;-104.85734558105469;
26.782499999983198;-102.48223114013672;
26.783437499983197;-101.93441772460937;
26.784374999983196;-106.48036193847656;
26.785312499983196;-102.70244598388672;
26.786249999983195;-102.86988067626953;
26.787187499983194;-104.07072448730469;
26.788124999983193;-102.79144287109375;
26.789062499983192;-103.62375640869141;
26.789999999983191;-103.45667266845703;
26.79093749998319;-103.36284637451172;
26.79187499998319;-110.32021331787109;
26.792812499983189;-112.24349212646484;
26.793749999983188;-121.40077209472656;
26.794687499983187;-109.52840423583984;
26.795624999983186;-102.89729309082031;
26.796562499983185;-98.468902587890625;
26.797499999983184;-96.648628234863281;
26.798437499983184;-102.24456787109375;
26.799374999983183;-105.36850738525391;
26.800312499983182;-98.412078857421875;
26.801249999983181;-98.5792236328125;
26.80218749998318;-106.29519653320312;
26.803124999983179;-105.51158905029297;
26.804062499983178;-105.37697601318359;
26.804999999983178;-106.28269195556641;
26.805937499983177;-103.27284240722656;
26.806874999983176;-105.75663757324219;
26.807812499983175;-106.16169738769531;
26.808749999983174;-113.27904510498047;
26.809687499983173;-100.73351287841797;
26.810624999983173;-97.259979248046875;
26.811562499983172;-100.79273223876953;
26.812499999983171;-108.07337188720703;
26.81343749998317;-105.99024200439453;
26.814374999983169;-106.4320068359375;
26.815312499983168;-99.291534423828125;
26.816249999983167;-97.1029052734375;
26.817187499983167;-97.772018432617188;
26.818124999983166;-102.58424377441406;
26.819062499983165;-101.79665374755859;
26.819999999983164;-100.88140106201172;
26.820937499983163;-117.24449157714844;
26.821874999983162;-100.267822265625;
26.822812499983161;-102.49275207519531;
26.823749999983161;-112.38325500488281;
26.82468749998316;-103.61294555664062;
26.825624999983159;-105.15598297119141;
26.826562499983158;-109.58110046386719;
26.827499999983157;-99.620681762695313;
26.828437499983156;-98.613967895507813;
26.829374999983155;-103.62432861328125;
26.830312499983155;-102.75787353515625;
26.831249999983154;-102.24319458007812;
26.832187499983153;-108.53146362304687;
26.833124999983152;-116.33533477783203;
26.834062499983151;-111.97226715087891;
26.83499999998315;-104.52854919433594;
26.835937499983149;-106.16181182861328;
26.836874999983149;-104.85166168212891;
26.837812499983148;-101.83291625976562;
26.838749999983147;-104.09761810302734;
26.839687499983146;-101.73812866210937;
26.840624999983145;-98.151779174804688;
26.841562499983144;-100.59066772460937;
26.842499999983144;-105.77629852294922;
26.843437499983143;-105.35755920410156;
26.844374999983142;-103.15891265869141;
26.845312499983141;-101.01476287841797;
26.84624999998314;-105.28535461425781;
26.847187499983139;-110.39205169677734;
26.848124999983138;-104.82942199707031;
26.849062499983138;-100.65926361083984;
26.849999999983137;-99.482063293457031;
26.850937499983136;-101.31668090820312;
26.851874999983135;-107.97296905517578;
26.852812499983134;-103.59674072265625;
26.853749999983133;-97.786300659179688;
26.854687499983132;-100.27492523193359;
26.855624999983132;-97.653892517089844;
26.856562499983131;-95.805885314941406;
26.85749999998313;-97.700523376464844;
26.858437499983129;-110.00495910644531;
26.859374999983128;-108.25416564941406;
26.860312499983127;-115.60515594482422;
26.861249999983126;-105.36154937744141;
26.862187499983126;-102.36145782470703;
26.863124999983125;-107.78850555419922;
26.864062499983124;-104.53206634521484;
26.864999999983123;-103.89804840087891;
26.865937499983122;-101.88448333740234;
26.866874999983121;-106.46071624755859;
26.86781249998312;-111.47911071777344;
26.86874999998312;-104.53782653808594;
26.869687499983119;-101.53585815429687;
26.870624999983118;-99.899276733398438;
26.871562499983117;-107.86068725585937;
26.872499999983116;-107.71434020996094;
26.873437499983115;-111.11590576171875;
26.874374999983115;-109.16209411621094;
26.875312499983114;-113.23146057128906;
26.876249999983113;-105.43166351318359;
