Type;FSVR-7;
23.839687499985875;-86.336952209472656;
23.840624999985874;-86.356452941894531;
23.841562499985873;-86.375663757324219;
23.842499999985872;-86.39459228515625;
23.843437499985871;-86.413230895996094;
23.84437499998587;-86.431587219238281;
23.845312499985869;-86.449684143066406;
23.846249999985869;-86.467521667480469;
23.847187499985868;-86.485115051269531;
23.848124999985867;-86.502471923828125;
23.849062499985866;-86.519615173339844;
23.849999999985865;-86.536567687988281;
23.850937499985864;-86.553337097167969;
23.851874999985863;-86.569953918457031;
23.852812499985863;-86.586433410644531;
23.853749999985862;-86.602806091308594;
23.854687499985861;-86.619087219238281;
23.85562499998586;-86.63531494140625;
23.856562499985859;-86.651496887207031;
23.857499999985858;-86.667671203613281;
23.858437499985857;-86.683853149414063;
23.859374999985857;-86.700080871582031;
23.860312499985856;-86.716377258300781;
23.861249999985855;-86.732757568359375;
23.862187499985854;-86.749252319335938;
23.863124999985853;-86.765892028808594;
23.864062499985852;-86.782691955566406;
23.864999999985852;-86.7996826171875;
23.865937499985851;-86.816871643066406;
23.86687499998585;-86.834281921386719;
23.867812499985849;-86.851943969726563;
23.868749999985848;-86.869842529296875;
23.869687499985847;-86.888015747070313;
23.870624999985846;-86.906463623046875;
23.871562499985846;-86.925193786621094;
23.872499999985845;-86.944221496582031;
23.873437499985844;-86.963531494140625;
23.874374999985843;-86.983146667480469;
23.875312499985842;-87.003036499023438;
23.876249999985841;-87.023208618164063;
23.87718749998584;-87.043663024902344;
23.87812499998584;-87.064384460449219;
23.879062499985839;-87.085342407226563;
23.879999999985838;-87.106529235839844;
23.880937499985837;-87.127914428710938;
23.881874999985836;-87.149497985839844;
23.882812499985835;-87.171234130859375;
23.883749999985834;-87.193092346191406;
23.884687499985834;-87.215042114257813;
23.885624999985833;-87.237052917480469;
23.886562499985832;-87.259086608886719;
23.887499999985831;-87.281112670898438;
23.88843749998583;-87.303070068359375;
23.889374999985829;-87.324935913085938;
23.890312499985829;-87.346656799316406;
23.891249999985828;-87.368202209472656;
23.892187499985827;-87.389511108398438;
23.893124999985826;-87.410552978515625;
23.894062499985825;-87.4312744140625;
23.894999999985824;-87.451629638671875;
23.895937499985823;-87.471588134765625;
23.896874999985823;-87.491104125976563;
23.897812499985822;-87.5101318359375;
23.898749999985821;-87.528656005859375;
23.89968749998582;-87.546623229980469;
23.900624999985819;-87.564010620117187;
23.901562499985818;-87.580795288085938;
23.902499999985817;-87.596946716308594;
23.903437499985817;-87.612457275390625;
23.904374999985816;-87.627311706542969;
23.905312499985815;-87.641502380371094;
23.906249999985814;-87.655021667480469;
23.907187499985813;-87.667884826660156;
23.908124999985812;-87.680084228515625;
23.909062499985811;-87.691658020019531;
23.909999999985811;-87.702613830566406;
23.91093749998581;-87.712982177734375;
23.911874999985809;-87.722785949707031;
23.912812499985808;-87.732078552246094;
23.913749999985807;-87.74090576171875;
23.914687499985806;-87.749305725097656;
23.915624999985805;-87.757339477539063;
23.916562499985805;-87.76507568359375;
23.917499999985804;-87.7725830078125;
23.918437499985803;-87.779922485351563;
23.919374999985802;-87.787162780761719;
23.920312499985801;-87.794395446777344;
23.9212499999858;-87.801704406738281;
23.9221874999858;-87.809165954589844;
23.923124999985799;-87.816871643066406;
23.924062499985798;-87.824905395507813;
23.924999999985797;-87.8333740234375;
23.925937499985796;-87.842353820800781;
23.926874999985795;-87.851936340332031;
23.927812499985794;-87.862220764160156;
23.928749999985794;-87.873306274414063;
23.929687499985793;-87.885276794433594;
23.930624999985792;-87.898216247558594;
23.931562499985791;-87.912223815917969;
23.93249999998579;-87.927383422851563;
23.933437499985789;-87.943763732910156;
23.934374999985788;-87.961479187011719;
23.935312499985788;-87.980575561523438;
23.936249999985787;-88.001136779785156;
23.937187499985786;-88.023246765136719;
23.938124999985785;-88.046951293945313;
23.939062499985784;-88.072334289550781;
23.939999999985783;-88.099433898925781;
23.940937499985782;-88.1282958984375;
23.941874999985782;-88.15899658203125;
23.942812499985781;-88.191551208496094;
23.94374999998578;-88.225997924804688;
23.944687499985779;-88.262367248535156;
23.945624999985778;-88.300682067871094;
23.946562499985777;-88.340950012207031;
23.947499999985776;-88.383193969726563;
23.948437499985776;-88.427398681640625;
23.949374999985775;-88.473556518554688;
23.950312499985774;-88.521659851074219;
23.951249999985773;-88.571662902832031;
23.952187499985772;-88.623558044433594;
23.953124999985771;-88.677291870117188;
23.954062499985771;-88.732803344726563;
23.95499999998577;-88.790046691894531;
23.955937499985769;-88.848930358886719;
23.956874999985768;-88.909393310546875;
23.957812499985767;-88.971328735351563;
23.958749999985766;-89.034637451171875;
23.959687499985765;-89.099212646484375;
23.960624999985765;-89.164901733398438;
23.961562499985764;-89.231613159179688;
23.962499999985763;-89.299163818359375;
23.963437499985762;-89.367401123046875;
23.964374999985761;-89.436172485351563;
23.96531249998576;-89.505279541015625;
23.966249999985759;-89.574554443359375;
23.967187499985759;-89.643775939941406;
23.968124999985758;-89.712745666503906;
23.969062499985757;-89.78125;
23.969999999985756;-89.849052429199219;
23.970937499985755;-89.915939331054688;
23.971874999985754;-89.981666564941406;
23.972812499985753;-90.046005249023438;
23.973749999985753;-90.108711242675781;
23.974687499985752;-90.169548034667969;
23.975624999985751;-90.228286743164062;
23.97656249998575;-90.284675598144531;
23.977499999985749;-90.338516235351563;
23.978437499985748;-90.389572143554688;
23.979374999985748;-90.437652587890625;
23.980312499985747;-90.482551574707031;
23.981249999985746;-90.524116516113281;
23.982187499985745;-90.562156677246094;
23.983124999985744;-90.5965576171875;
23.984062499985743;-90.627189636230469;
23.984999999985742;-90.653968811035156;
23.985937499985742;-90.676795959472656;
23.986874999985741;-90.695640563964844;
23.98781249998574;-90.710472106933594;
23.988749999985739;-90.721290588378906;
23.989687499985738;-90.728111267089844;
23.990624999985737;-90.730972290039063;
23.991562499985736;-90.729949951171875;
23.992499999985736;-90.725120544433594;
23.993437499985735;-90.716598510742188;
23.994374999985734;-90.704490661621094;
23.995312499985733;-90.688919067382812;
23.996249999985732;-90.670059204101563;
23.997187499985731;-90.648048400878906;
23.99812499998573;-90.623054504394531;
23.99906249998573;-90.595230102539063;
23.999999999985729;-90.56475830078125;
24.000937499985728;-90.531806945800781;
24.001874999985727;-90.496543884277344;
24.002812499985726;-90.459136962890625;
24.003749999985725;-90.419754028320313;
24.004687499985724;-90.3785400390625;
24.005624999985724;-90.335639953613281;
24.006562499985723;-90.29119873046875;
24.007499999985722;-90.245338439941406;
24.008437499985721;-90.198188781738281;
24.00937499998572;-90.149856567382813;
24.010312499985719;-90.100418090820313;
24.011249999985719;-90.04998779296875;
24.012187499985718;-89.998619079589844;
24.013124999985717;-89.946372985839844;
24.014062499985716;-89.893318176269531;
24.014999999985715;-89.839469909667969;
24.015937499985714;-89.784873962402344;
24.016874999985713;-89.729545593261719;
24.017812499985713;-89.673484802246094;
24.018749999985712;-89.616714477539063;
24.019687499985711;-89.559211730957031;
24.02062499998571;-89.500961303710938;
24.021562499985709;-89.441940307617188;
24.022499999985708;-89.38214111328125;
24.023437499985707;-89.321510314941406;
24.024374999985707;-89.260025024414063;
24.025312499985706;-89.197647094726563;
24.026249999985705;-89.13433837890625;
24.027187499985704;-89.070068359375;
24.028124999985703;-89.004776000976563;
24.029062499985702;-88.938446044921875;
24.029999999985701;-88.871025085449219;
24.030937499985701;-88.802482604980469;
24.0318749999857;-88.732803344726563;
24.032812499985699;-88.661941528320313;
24.033749999985698;-88.589881896972656;
24.034687499985697;-88.516624450683594;
24.035624999985696;-88.442138671875;
24.036562499985695;-88.366439819335937;
24.037499999985695;-88.289520263671875;
24.038437499985694;-88.211410522460938;
24.039374999985693;-88.132110595703125;
24.040312499985692;-88.051651000976563;
24.041249999985691;-87.970077514648437;
24.04218749998569;-87.887428283691406;
24.04312499998569;-87.803741455078125;
24.044062499985689;-87.719093322753906;
24.044999999985688;-87.633529663085937;
24.045937499985687;-87.547134399414063;
24.046874999985686;-87.459976196289063;
24.047812499985685;-87.372146606445313;
24.048749999985684;-87.283721923828125;
24.049687499985684;-87.194786071777344;
24.050624999985683;-87.10546875;
24.051562499985682;-87.015830993652344;
24.052499999985681;-86.925994873046875;
24.05343749998568;-86.836074829101563;
24.054374999985679;-86.74615478515625;
24.055312499985678;-86.656349182128906;
24.056249999985678;-86.566780090332031;
24.057187499985677;-86.477561950683594;
24.058124999985676;-86.388778686523438;
24.059062499985675;-86.300559997558594;
24.059999999985674;-86.2130126953125;
24.060937499985673;-86.126235961914062;
24.061874999985672;-86.040328979492187;
24.062812499985672;-85.955436706542969;
24.063749999985671;-85.871612548828125;
24.06468749998567;-85.788978576660156;
24.065624999985669;-85.707633972167969;
24.066562499985668;-85.627677917480469;
24.067499999985667;-85.5491943359375;
24.068437499985667;-85.472274780273438;
24.069374999985666;-85.397010803222656;
24.070312499985665;-85.323478698730469;
24.071249999985664;-85.25177001953125;
24.072187499985663;-85.181953430175781;
24.073124999985662;-85.114112854003906;
24.074062499985661;-85.048316955566406;
24.074999999985661;-84.984634399414063;
24.07593749998566;-84.923133850097656;
24.076874999985659;-84.863883972167969;
24.077812499985658;-84.80694580078125;
24.078749999985657;-84.752372741699219;
24.079687499985656;-84.700225830078125;
24.080624999985655;-84.650558471679688;
24.081562499985655;-84.603416442871094;
24.082499999985654;-84.558868408203125;
24.083437499985653;-84.516937255859375;
24.084374999985652;-84.477691650390625;
24.085312499985651;-84.441154479980469;
24.08624999998565;-84.407379150390625;
24.087187499985649;-84.37640380859375;
24.088124999985649;-84.348274230957031;
24.089062499985648;-84.323013305664063;
24.089999999985647;-84.300666809082031;
24.090937499985646;-84.28125;
24.091874999985645;-84.264808654785156;
24.092812499985644;-84.251373291015625;
24.093749999985643;-84.240982055664063;
24.094687499985643;-84.233642578125;
24.095624999985642;-84.229393005371094;
24.096562499985641;-84.228256225585937;
24.09749999998564;-84.230255126953125;
24.098437499985639;-84.23541259765625;
24.099374999985638;-84.243759155273438;
24.100312499985638;-84.255302429199219;
24.101249999985637;-84.270072937011719;
24.102187499985636;-84.288078308105469;
24.103124999985635;-84.309341430664063;
24.104062499985634;-84.333892822265625;
24.104999999985633;-84.361732482910156;
24.105937499985632;-84.392868041992188;
24.106874999985632;-84.427330017089844;
24.107812499985631;-84.465118408203125;
24.10874999998563;-84.506248474121094;
24.109687499985629;-84.550735473632813;
24.110624999985628;-84.59857177734375;
24.111562499985627;-84.6497802734375;
24.112499999985626;-84.704353332519531;
24.113437499985626;-84.762306213378906;
24.114374999985625;-84.823623657226562;
24.115312499985624;-84.888328552246094;
24.116249999985623;-84.956390380859375;
24.117187499985622;-85.02783203125;
24.118124999985621;-85.102622985839844;
24.11906249998562;-85.180763244628906;
24.11999999998562;-85.262237548828125;
24.120937499985619;-85.347023010253906;
24.121874999985618;-85.435104370117188;
24.122812499985617;-85.526458740234375;
24.123749999985616;-85.621040344238281;
24.124687499985615;-85.718826293945313;
24.125624999985614;-85.819778442382813;
24.126562499985614;-85.923843383789063;
24.127499999985613;-86.030967712402344;
24.128437499985612;-86.141082763671875;
24.129374999985611;-86.254127502441406;
24.13031249998561;-86.370025634765625;
24.131249999985609;-86.488677978515625;
24.132187499985609;-86.609992980957031;
24.133124999985608;-86.733840942382812;
24.134062499985607;-86.860130310058594;
24.134999999985606;-86.988685607910156;
24.135937499985605;-87.119369506835938;
24.136874999985604;-87.25201416015625;
24.137812499985603;-87.38641357421875;
24.138749999985603;-87.522369384765625;
24.139687499985602;-87.659645080566406;
24.140624999985601;-87.797996520996094;
24.1415624999856;-87.9371337890625;
24.142499999985599;-88.076766967773438;
24.143437499985598;-88.216560363769531;
24.144374999985597;-88.356163024902344;
24.145312499985597;-88.495185852050781;
24.146249999985596;-88.633216857910156;
24.147187499985595;-88.76983642578125;
24.148124999985594;-88.904556274414063;
24.149062499985593;-89.036895751953125;
24.149999999985592;-89.166328430175781;
24.150937499985591;-89.292312622070313;
24.151874999985591;-89.414306640625;
24.15281249998559;-89.531715393066406;
24.153749999985589;-89.643974304199219;
24.154687499985588;-89.75048828125;
24.155624999985587;-89.850677490234375;
24.156562499985586;-89.943984985351562;
24.157499999985586;-90.029861450195313;
24.158437499985585;-90.107780456542969;
24.159374999985584;-90.177276611328125;
24.160312499985583;-90.2379150390625;
24.161249999985582;-90.289321899414063;
24.162187499985581;-90.331207275390625;
24.16312499998558;-90.363311767578125;
24.16406249998558;-90.385498046875;
24.164999999985579;-90.397674560546875;
24.165937499985578;-90.399833679199219;
24.166874999985577;-90.392074584960938;
24.167812499985576;-90.374534606933594;
24.168749999985575;-90.347465515136719;
24.169687499985574;-90.311141967773438;
24.170624999985574;-90.265937805175781;
24.171562499985573;-90.212265014648437;
24.172499999985572;-90.150558471679688;
24.173437499985571;-90.081306457519531;
24.17437499998557;-90.005027770996094;
24.175312499985569;-89.922233581542969;
24.176249999985568;-89.833457946777344;
24.177187499985568;-89.739242553710937;
24.178124999985567;-89.640113830566406;
24.179062499985566;-89.536567687988281;
24.179999999985565;-89.429122924804687;
24.180937499985564;-89.318252563476563;
24.181874999985563;-89.204399108886719;
24.182812499985562;-89.0880126953125;
24.183749999985562;-88.969482421875;
24.184687499985561;-88.849189758300781;
24.18562499998556;-88.727500915527344;
24.186562499985559;-88.604728698730469;
24.187499999985558;-88.481170654296875;
24.188437499985557;-88.357101440429687;
24.189374999985557;-88.232772827148438;
24.190312499985556;-88.108428955078125;
24.191249999985555;-87.984260559082031;
24.192187499985554;-87.860450744628906;
24.193124999985553;-87.737190246582031;
24.194062499985552;-87.6146240234375;
24.194999999985551;-87.492881774902344;
24.195937499985551;-87.372085571289063;
24.19687499998555;-87.252357482910156;
24.197812499985549;-87.133796691894531;
24.198749999985548;-87.0164794921875;
24.199687499985547;-86.900482177734375;
24.200624999985546;-86.785888671875;
24.201562499985545;-86.672744750976563;
24.202499999985545;-86.561119079589844;
24.203437499985544;-86.451057434082031;
24.204374999985543;-86.342582702636719;
24.205312499985542;-86.235755920410156;
24.206249999985541;-86.130607604980469;
24.20718749998554;-86.02716064453125;
24.208124999985539;-85.925437927246094;
24.209062499985539;-85.825477600097656;
24.209999999985538;-85.727279663085938;
24.210937499985537;-85.630882263183594;
24.211874999985536;-85.536293029785156;
24.212812499985535;-85.443511962890625;
24.213749999985534;-85.352577209472656;
24.214687499985533;-85.26348876953125;
24.215624999985533;-85.176261901855469;
24.216562499985532;-85.090911865234375;
24.217499999985531;-85.007431030273438;
24.21843749998553;-84.925834655761719;
24.219374999985529;-84.846138000488281;
24.220312499985528;-84.768348693847656;
24.221249999985528;-84.692474365234375;
24.222187499985527;-84.618515014648438;
24.223124999985526;-84.546485900878906;
24.224062499985525;-84.476394653320312;
24.224999999985524;-84.408248901367188;
24.225937499985523;-84.342048645019531;
24.226874999985522;-84.277816772460938;
24.227812499985522;-84.215553283691406;
24.228749999985521;-84.155265808105469;
24.22968749998552;-84.096954345703125;
24.230624999985519;-84.040641784667969;
24.231562499985518;-83.986335754394531;
24.232499999985517;-83.934043884277344;
24.233437499985516;-83.883773803710937;
24.234374999985516;-83.835533142089844;
24.235312499985515;-83.789337158203125;
24.236249999985514;-83.745201110839844;
24.237187499985513;-83.703125;
24.238124999985512;-83.663124084472656;
24.239062499985511;-83.625205993652344;
24.23999999998551;-83.589401245117187;
24.24093749998551;-83.555694580078125;
24.241874999985509;-83.52410888671875;
24.242812499985508;-83.494659423828125;
24.243749999985507;-83.467361450195313;
24.244687499985506;-83.442207336425781;
24.245624999985505;-83.419227600097656;
24.246562499985505;-83.398445129394531;
24.247499999985504;-83.379852294921875;
24.248437499985503;-83.363456726074219;
24.249374999985502;-83.349296569824219;
24.250312499985501;-83.337364196777344;
24.2512499999855;-83.327674865722656;
24.252187499985499;-83.32025146484375;
24.253124999985499;-83.315093994140625;
24.254062499985498;-83.312217712402344;
24.254999999985497;-83.311630249023438;
24.255937499985496;-83.3133544921875;
24.256874999985495;-83.317390441894531;
24.257812499985494;-83.323753356933594;
24.258749999985493;-83.33245849609375;
24.259687499985493;-83.343513488769531;
24.260624999985492;-83.356925964355469;
24.261562499985491;-83.372695922851562;
24.26249999998549;-83.390846252441406;
24.263437499985489;-83.411369323730469;
24.264374999985488;-83.434280395507813;
24.265312499985487;-83.4595947265625;
24.266249999985487;-83.4873046875;
24.267187499985486;-83.517425537109375;
24.268124999985485;-83.549942016601563;
24.269062499985484;-83.584884643554687;
24.269999999985483;-83.622230529785156;
24.270937499985482;-83.6619873046875;
24.271874999985481;-83.70416259765625;
24.272812499985481;-83.748733520507812;
24.27374999998548;-83.79571533203125;
24.274687499985479;-83.845100402832031;
24.275624999985478;-83.896881103515625;
24.276562499985477;-83.9510498046875;
24.277499999985476;-84.007583618164062;
24.278437499985476;-84.066490173339844;
24.279374999985475;-84.12774658203125;
24.280312499985474;-84.191337585449219;
24.281249999985473;-84.257247924804687;
24.282187499985472;-84.325454711914063;
24.283124999985471;-84.39593505859375;
24.28406249998547;-84.468666076660156;
24.28499999998547;-84.543617248535156;
24.285937499985469;-84.620765686035156;
24.286874999985468;-84.700080871582031;
24.287812499985467;-84.781501770019531;
24.288749999985466;-84.865020751953125;
24.289687499985465;-84.950576782226563;
24.290624999985464;-85.038139343261719;
24.291562499985464;-85.127639770507813;
24.292499999985463;-85.219039916992188;
24.293437499985462;-85.312271118164063;
24.294374999985461;-85.407279968261719;
24.29531249998546;-85.503997802734375;
24.296249999985459;-85.60235595703125;
24.297187499985458;-85.702293395996094;
24.298124999985458;-85.803703308105469;
24.299062499985457;-85.906517028808594;
24.299999999985456;-86.010650634765625;
24.300937499985455;-86.116004943847656;
24.301874999985454;-86.22247314453125;
24.302812499985453;-86.329963684082031;
24.303749999985452;-86.4383544921875;
24.304687499985452;-86.547538757324219;
24.305624999985451;-86.657402038574219;
24.30656249998545;-86.767799377441406;
24.307499999985449;-86.878616333007812;
24.308437499985448;-86.989707946777344;
24.309374999985447;-87.100921630859375;
24.310312499985447;-87.212127685546875;
24.311249999985446;-87.323165893554688;
24.312187499985445;-87.433883666992188;
24.313124999985444;-87.544120788574219;
24.314062499985443;-87.653709411621094;
24.314999999985442;-87.762481689453125;
24.315937499985441;-87.870277404785156;
24.316874999985441;-87.976921081542969;
24.31781249998544;-88.082229614257813;
24.318749999985439;-88.18603515625;
24.319687499985438;-88.288169860839844;
24.320624999985437;-88.388465881347656;
24.321562499985436;-88.486763000488281;
24.322499999985435;-88.582878112792969;
24.323437499985435;-88.676673889160156;
24.324374999985434;-88.767982482910156;
24.325312499985433;-88.856666564941406;
24.326249999985432;-88.942604064941406;
24.327187499985431;-89.025642395019531;
24.32812499998543;-89.105697631835938;
24.329062499985429;-89.182640075683594;
24.329999999985429;-89.256416320800781;
24.330937499985428;-89.326927185058594;
24.331874999985427;-89.394126892089844;
24.332812499985426;-89.457962036132813;
24.333749999985425;-89.5184326171875;
24.334687499985424;-89.57550048828125;
24.335624999985423;-89.629203796386719;
24.336562499985423;-89.679557800292969;
24.337499999985422;-89.726608276367188;
24.338437499985421;-89.770423889160156;
24.33937499998542;-89.811080932617188;
24.340312499985419;-89.848678588867188;
24.341249999985418;-89.883323669433594;
24.342187499985418;-89.915153503417969;
24.343124999985417;-89.944297790527344;
24.344062499985416;-89.970924377441406;
24.344999999985415;-89.995193481445313;
24.345937499985414;-90.017280578613281;
24.346874999985413;-90.037368774414063;
24.347812499985412;-90.0556640625;
24.348749999985412;-90.072364807128906;
24.349687499985411;-90.087669372558594;
24.35062499998541;-90.101814270019531;
24.351562499985409;-90.114990234375;
24.352499999985408;-90.12744140625;
24.353437499985407;-90.139373779296875;
24.354374999985406;-90.151023864746094;
24.355312499985406;-90.162612915039063;
24.356249999985405;-90.174362182617188;
24.357187499985404;-90.186485290527344;
24.358124999985403;-90.199226379394531;
24.359062499985402;-90.212783813476563;
24.359999999985401;-90.227401733398438;
24.3609374999854;-90.243270874023438;
24.3618749999854;-90.260604858398437;
24.362812499985399;-90.279640197753906;
24.363749999985398;-90.300559997558594;
24.364687499985397;-90.323577880859375;
24.365624999985396;-90.348892211914063;
24.366562499985395;-90.376701354980469;
24.367499999985395;-90.407203674316406;
24.368437499985394;-90.440589904785156;
24.369374999985393;-90.477058410644531;
24.370312499985392;-90.51678466796875;
24.371249999985391;-90.559967041015625;
24.37218749998539;-90.606773376464844;
24.373124999985389;-90.65740966796875;
24.374062499985389;-90.712051391601563;
24.374999999985388;-90.770866394042969;
24.375937499985387;-90.834037780761719;
24.376874999985386;-90.901763916015625;
24.377812499985385;-90.974205017089844;
24.378749999985384;-91.051544189453125;
24.379687499985383;-91.133964538574219;
24.380624999985383;-91.221649169921875;
24.381562499985382;-91.314773559570313;
24.382499999985381;-91.41351318359375;
24.38343749998538;-91.518074035644531;
24.384374999985379;-91.628616333007813;
24.385312499985378;-91.745346069335938;
24.386249999985377;-91.868446350097656;
24.387187499985377;-91.998092651367188;
24.388124999985376;-92.134483337402344;
24.389062499985375;-92.277824401855469;
24.389999999985374;-92.42828369140625;
24.390937499985373;-92.5860595703125;
24.391874999985372;-92.7513427734375;
24.392812499985371;-92.924308776855469;
24.393749999985371;-93.105155944824219;
24.39468749998537;-93.294036865234375;
24.395624999985369;-93.491119384765625;
24.396562499985368;-93.696563720703125;
24.397499999985367;-93.910476684570313;
24.398437499985366;-94.132980346679688;
24.399374999985366;-94.3641357421875;
24.400312499985365;-94.603965759277344;
24.401249999985364;-94.852447509765625;
24.402187499985363;-95.109466552734375;
24.403124999985362;-95.374862670898438;
24.404062499985361;-95.648323059082031;
24.40499999998536;-95.929435729980469;
24.40593749998536;-96.21759033203125;
24.406874999985359;-96.512008666992188;
24.407812499985358;-96.8116455078125;
24.408749999985357;-97.115165710449219;
24.409687499985356;-97.420906066894531;
24.410624999985355;-97.726814270019531;
24.411562499985354;-98.030372619628906;
24.412499999985354;-98.328620910644531;
24.413437499985353;-98.618072509765625;
24.414374999985352;-98.894798278808594;
24.415312499985351;-99.1544189453125;
24.41624999998535;-99.392295837402344;
24.417187499985349;-99.603668212890625;
24.418124999985348;-99.783935546875;
24.419062499985348;-99.928970336914062;
24.419999999985347;-100.03545379638672;
24.420937499985346;-100.10115051269531;
24.421874999985345;-100.12518310546875;
24.422812499985344;-100.1080322265625;
24.423749999985343;-100.05159759521484;
24.424687499985342;-99.958946228027344;
24.425624999985342;-99.834068298339844;
24.426562499985341;-99.681526184082031;
24.42749999998534;-99.506149291992188;
24.428437499985339;-99.312767028808594;
24.429374999985338;-99.105964660644531;
24.430312499985337;-98.889930725097656;
24.431249999985337;-98.668426513671875;
24.432187499985336;-98.444725036621094;
24.433124999985335;-98.221580505371094;
24.434062499985334;-98.0013427734375;
24.434999999985333;-97.785903930664063;
24.435937499985332;-97.57684326171875;
24.436874999985331;-97.37542724609375;
24.437812499985331;-97.182670593261719;
24.43874999998533;-96.999359130859375;
24.439687499985329;-96.826126098632813;
24.440624999985328;-96.6634521484375;
24.441562499985327;-96.51171875;
24.442499999985326;-96.3712158203125;
24.443437499985325;-96.2421875;
24.444374999985325;-96.124786376953125;
24.445312499985324;-96.019134521484375;
24.446249999985323;-95.925376892089844;
24.447187499985322;-95.843582153320313;
24.448124999985321;-95.773826599121094;
24.44906249998532;-95.716217041015625;
24.449999999985319;-95.670799255371094;
24.450937499985319;-95.637687683105469;
24.451874999985318;-95.616966247558594;
24.452812499985317;-95.608749389648438;
24.453749999985316;-95.6131591796875;
24.454687499985315;-95.630355834960938;
24.455624999985314;-95.660491943359375;
24.456562499985314;-95.703781127929688;
24.457499999985313;-95.760429382324219;
24.458437499985312;-95.8306884765625;
24.459374999985311;-95.914840698242188;
24.46031249998531;-96.013206481933594;
24.461249999985309;-96.126144409179688;
24.462187499985308;-96.254035949707031;
24.463124999985308;-96.397315979003906;
24.464062499985307;-96.556472778320313;
24.464999999985306;-96.732032775878906;
24.465937499985305;-96.924560546875;
24.466874999985304;-97.134674072265625;
24.467812499985303;-97.363052368164063;
24.468749999985302;-97.610389709472656;
24.469687499985302;-97.87744140625;
24.470624999985301;-98.164970397949219;
24.4715624999853;-98.473731994628906;
24.472499999985299;-98.804458618164063;
24.473437499985298;-99.157783508300781;
24.474374999985297;-99.534172058105469;
24.475312499985296;-99.933753967285156;
24.476249999985296;-100.35625457763672;
24.477187499985295;-100.80059051513672;
24.478124999985294;-101.26455688476562;
24.479062499985293;-101.74428558349609;
24.479999999985292;-102.23355102539062;
24.480937499985291;-102.72281646728516;
24.48187499998529;-103.19833374023437;
24.48281249998529;-103.64130401611328;
24.483749999985289;-104.02778625488281;
24.484687499985288;-104.3302001953125;
24.485624999985287;-104.52082824707031;
24.486562499985286;-104.57743072509766;
24.487499999985285;-104.4891357421875;
24.488437499985285;-104.25970458984375;
24.489374999985284;-103.9063720703125;
24.490312499985283;-103.454833984375;
24.491249999985282;-102.93328857421875;
24.492187499985281;-102.36766052246094;
24.49312499998528;-101.77925872802734;
24.494062499985279;-101.18415832519531;
24.494999999985279;-100.59377288818359;
24.495937499985278;-100.01570892333984;
24.496874999985277;-99.454841613769531;
24.497812499985276;-98.914009094238281;
24.498749999985275;-98.394691467285156;
24.499687499985274;-97.897438049316406;
24.500624999985273;-97.422203063964844;
24.501562499985273;-96.968559265136719;
24.502499999985272;-96.535842895507813;
24.503437499985271;-96.123260498046875;
24.50437499998527;-95.729949951171875;
24.505312499985269;-95.355049133300781;
24.506249999985268;-94.997665405273438;
24.507187499985267;-94.656982421875;
24.508124999985267;-94.332160949707031;
24.509062499985266;-94.022453308105469;
24.509999999985265;-93.72711181640625;
24.510937499985264;-93.445472717285156;
24.511874999985263;-93.176887512207031;
24.512812499985262;-92.920745849609375;
24.513749999985261;-92.676490783691406;
24.514687499985261;-92.443572998046875;
24.51562499998526;-92.221519470214844;
24.516562499985259;-92.009849548339844;
24.517499999985258;-91.808113098144531;
24.518437499985257;-91.615913391113281;
24.519374999985256;-91.432838439941406;
24.520312499985256;-91.258522033691406;
24.521249999985255;-91.092613220214844;
24.522187499985254;-90.934761047363281;
24.523124999985253;-90.784660339355469;
24.524062499985252;-90.641983032226562;
24.524999999985251;-90.506439208984375;
24.52593749998525;-90.37774658203125;
24.52687499998525;-90.255599975585938;
24.527812499985249;-90.1397705078125;
24.528749999985248;-90.029960632324219;
24.529687499985247;-89.925910949707031;
24.530624999985246;-89.827392578125;
24.531562499985245;-89.734138488769531;
24.532499999985244;-89.645904541015625;
24.533437499985244;-89.56243896484375;
24.534374999985243;-89.483505249023438;
24.535312499985242;-89.40887451171875;
24.536249999985241;-89.338294982910156;
24.53718749998524;-89.271522521972656;
24.538124999985239;-89.208320617675781;
24.539062499985238;-89.148445129394531;
24.539999999985238;-89.091659545898438;
24.540937499985237;-89.037727355957031;
24.541874999985236;-88.986396789550781;
24.542812499985235;-88.937423706054688;
24.543749999985234;-88.890571594238281;
24.544687499985233;-88.8455810546875;
24.545624999985233;-88.802230834960938;
24.546562499985232;-88.760246276855469;
24.547499999985231;-88.719413757324219;
24.54843749998523;-88.679458618164063;
24.549374999985229;-88.640167236328125;
24.550312499985228;-88.601295471191406;
24.551249999985227;-88.562614440917969;
24.552187499985227;-88.523880004882813;
24.553124999985226;-88.484886169433594;
24.554062499985225;-88.445419311523438;
24.554999999985224;-88.405258178710938;
24.555937499985223;-88.364219665527344;
24.556874999985222;-88.322105407714844;
24.557812499985221;-88.278755187988281;
24.558749999985221;-88.233978271484375;
24.55968749998522;-88.187660217285156;
24.560624999985219;-88.1396484375;
24.561562499985218;-88.089813232421875;
24.562499999985217;-88.038063049316406;
24.563437499985216;-87.984321594238281;
24.564374999985215;-87.928497314453125;
24.565312499985215;-87.870552062988281;
24.566249999985214;-87.8104248046875;
24.567187499985213;-87.748130798339844;
24.568124999985212;-87.683639526367188;
24.569062499985211;-87.616973876953125;
