Type;FSVR-7;
23.720624999985983;-109.91399383544922;
23.721562499985982;-118.13700866699219;
23.722499999985981;-113.17604827880859;
23.72343749998598;-109.13019561767578;
23.724374999985979;-108.42213439941406;
23.725312499985979;-111.48767852783203;
23.726249999985978;-129.49067687988281;
23.727187499985977;-101.24956512451172;
23.728124999985976;-98.761962890625;
23.729062499985975;-104.24875640869141;
23.729999999985974;-105.56272888183594;
23.730937499985973;-101.73655700683594;
23.731874999985973;-104.91998291015625;
23.732812499985972;-101.6396484375;
23.733749999985971;-101.14404296875;
23.73468749998597;-99.486915588378906;
23.735624999985969;-101.42743682861328;
23.736562499985968;-109.73703765869141;
23.737499999985967;-113.59900665283203;
23.738437499985967;-112.20262908935547;
23.739374999985966;-103.33312225341797;
23.740312499985965;-100.5107421875;
23.741249999985964;-106.06510162353516;
23.742187499985963;-107.66806030273437;
23.743124999985962;-108.57857513427734;
23.744062499985962;-116.52676391601562;
23.744999999985961;-129.88275146484375;
23.74593749998596;-121.65658569335937;
23.746874999985959;-104.18513488769531;
23.747812499985958;-100.83940887451172;
23.748749999985957;-103.30429840087891;
23.749687499985956;-103.64832305908203;
23.750624999985956;-111.21028900146484;
23.751562499985955;-107.17353057861328;
23.752499999985954;-103.86329650878906;
23.753437499985953;-101.08702087402344;
23.754374999985952;-103.72910308837891;
23.755312499985951;-104.19647979736328;
23.75624999998595;-115.919677734375;
23.75718749998595;-109.53862762451172;
23.758124999985949;-121.46905517578125;
23.759062499985948;-106.29005432128906;
23.759999999985947;-103.59803771972656;
23.760937499985946;-113.31282806396484;
23.761874999985945;-109.58541107177734;
23.762812499985944;-104.73900604248047;
23.763749999985944;-119.30494689941406;
23.764687499985943;-102.90087127685547;
23.765624999985942;-100.7235107421875;
23.766562499985941;-102.52284240722656;
23.76749999998594;-101.66542053222656;
23.768437499985939;-100.94522094726562;
23.769374999985939;-107.55289459228516;
23.770312499985938;-109.19843292236328;
23.771249999985937;-113.03488922119141;
23.772187499985936;-114.20333099365234;
23.773124999985935;-108.69625091552734;
23.774062499985934;-109.84846496582031;
23.774999999985933;-109.53244781494141;
23.775937499985933;-113.17626953125;
23.776874999985932;-103.21193695068359;
23.777812499985931;-106.16976928710937;
23.77874999998593;-108.76863098144531;
23.779687499985929;-105.84901428222656;
23.780624999985928;-104.95939636230469;
23.781562499985927;-105.83206939697266;
23.782499999985927;-119.00109100341797;
23.783437499985926;-105.32315826416016;
23.784374999985925;-102.48624420166016;
23.785312499985924;-102.65122222900391;
23.786249999985923;-108.18558502197266;
23.787187499985922;-113.35041046142578;
23.788124999985921;-118.34306335449219;
23.789062499985921;-105.21820831298828;
23.78999999998592;-106.68368530273437;
23.790937499985919;-106.86701202392578;
23.791874999985918;-104.77034759521484;
23.792812499985917;-104.1448974609375;
23.793749999985916;-114.262451171875;
23.794687499985915;-107.04216766357422;
23.795624999985915;-102.24826812744141;
23.796562499985914;-103.72560119628906;
23.797499999985913;-107.50254821777344;
23.798437499985912;-116.20055389404297;
23.799374999985911;-103.72829437255859;
23.80031249998591;-101.80062103271484;
23.80124999998591;-101.20038604736328;
23.802187499985909;-100.69207763671875;
23.803124999985908;-97.605918884277344;
23.804062499985907;-96.311668395996094;
23.804999999985906;-98.543609619140625;
23.805937499985905;-102.37350463867187;
23.806874999985904;-106.828125;
23.807812499985904;-111.525146484375;
23.808749999985903;-104.10859680175781;
23.809687499985902;-113.23143768310547;
23.810624999985901;-120.31180572509766;
23.8115624999859;-109.77402496337891;
23.812499999985899;-103.64392852783203;
23.813437499985898;-101.46728515625;
23.814374999985898;-102.291259765625;
23.815312499985897;-107.39153289794922;
23.816249999985896;-107.93442535400391;
23.817187499985895;-103.56983947753906;
23.818124999985894;-102.65137481689453;
23.819062499985893;-119.08473968505859;
23.819999999985892;-110.592041015625;
23.820937499985892;-107.9095458984375;
23.821874999985891;-104.67409515380859;
23.82281249998589;-101.28950500488281;
23.823749999985889;-96.460243225097656;
23.824687499985888;-94.929267883300781;
23.825624999985887;-97.87646484375;
23.826562499985886;-110.95848846435547;
23.827499999985886;-118.30873870849609;
23.828437499985885;-106.44338226318359;
23.829374999985884;-103.67780303955078;
23.830312499985883;-117.66740417480469;
23.831249999985882;-107.65512084960937;
23.832187499985881;-105.43589782714844;
23.833124999985881;-103.65596008300781;
23.83406249998588;-107.96115112304687;
23.834999999985879;-107.91059875488281;
23.835937499985878;-103.13988494873047;
23.836874999985877;-105.88687133789062;
23.837812499985876;-106.36351013183594;
23.838749999985875;-99.437217712402344;
23.839687499985875;-102.80650329589844;
23.840624999985874;-112.28701019287109;
23.841562499985873;-112.89456176757812;
23.842499999985872;-106.0595703125;
23.843437499985871;-101.14994049072266;
23.84437499998587;-102.79894256591797;
23.845312499985869;-102.64508056640625;
23.846249999985869;-103.43035125732422;
23.847187499985868;-106.52420043945312;
23.848124999985867;-108.65508270263672;
23.849062499985866;-100.90990447998047;
23.849999999985865;-104.94259643554687;
23.850937499985864;-107.06532287597656;
23.851874999985863;-103.51834106445312;
23.852812499985863;-102.60977172851562;
23.853749999985862;-104.16700744628906;
23.854687499985861;-106.7813720703125;
23.85562499998586;-101.97798156738281;
23.856562499985859;-100.1279296875;
23.857499999985858;-99.674087524414063;
23.858437499985857;-103.68751525878906;
23.859374999985857;-102.11138153076172;
23.860312499985856;-108.93755340576172;
23.861249999985855;-102.26263427734375;
23.862187499985854;-102.49891662597656;
23.863124999985853;-102.74079132080078;
23.864062499985852;-101.72599792480469;
23.864999999985852;-99.608184814453125;
23.865937499985851;-98.143836975097656;
23.86687499998585;-98.847259521484375;
23.867812499985849;-99.863479614257813;
23.868749999985848;-108.73400115966797;
23.869687499985847;-110.22788238525391;
23.870624999985846;-106.20735168457031;
23.871562499985846;-105.59084320068359;
23.872499999985845;-105.91378021240234;
23.873437499985844;-101.70903778076172;
23.874374999985843;-101.42350006103516;
23.875312499985842;-108.48167419433594;
23.876249999985841;-116.77814483642578;
23.87718749998584;-104.2259521484375;
23.87812499998584;-101.55875396728516;
23.879062499985839;-99.612335205078125;
23.879999999985838;-103.39907073974609;
23.880937499985837;-108.69798278808594;
23.881874999985836;-103.94975280761719;
23.882812499985835;-108.47343444824219;
23.883749999985834;-107.412841796875;
23.884687499985834;-99.641197204589844;
23.885624999985833;-99.758163452148438;
23.886562499985832;-103.47193145751953;
23.887499999985831;-121.52640533447266;
23.88843749998583;-103.76226043701172;
23.889374999985829;-99.834114074707031;
23.890312499985829;-98.666999816894531;
23.891249999985828;-100.64436340332031;
23.892187499985827;-105.81960296630859;
23.893124999985826;-113.91871643066406;
23.894062499985825;-104.59864044189453;
23.894999999985824;-101.48988342285156;
23.895937499985823;-103.31863403320312;
23.896874999985823;-101.9190673828125;
23.897812499985822;-103.78349304199219;
23.898749999985821;-100.45770263671875;
23.89968749998582;-98.481781005859375;
23.900624999985819;-105.32605743408203;
23.901562499985818;-102.41474151611328;
23.902499999985817;-99.449798583984375;
23.903437499985817;-98.701263427734375;
23.904374999985816;-99.630043029785156;
23.905312499985815;-100.63201904296875;
23.906249999985814;-106.99554443359375;
23.907187499985813;-106.17865753173828;
23.908124999985812;-102.88182830810547;
23.909062499985811;-102.75151062011719;
23.909999999985811;-104.60025024414062;
23.91093749998581;-106.19464111328125;
23.911874999985809;-104.98284149169922;
23.912812499985808;-101.70378112792969;
23.913749999985807;-104.42698669433594;
23.914687499985806;-119.63589477539062;
23.915624999985805;-124.86580657958984;
23.916562499985805;-121.94534301757812;
23.917499999985804;-113.04958343505859;
23.918437499985803;-105.00035858154297;
23.919374999985802;-102.54872894287109;
23.920312499985801;-104.02581787109375;
23.9212499999858;-105.36125183105469;
23.9221874999858;-108.69432830810547;
23.923124999985799;-102.99070739746094;
23.924062499985798;-102.33523559570312;
23.924999999985797;-123.482666015625;
23.925937499985796;-99.693275451660156;
23.926874999985795;-97.07586669921875;
23.927812499985794;-102.03231811523437;
23.928749999985794;-108.24983215332031;
23.929687499985793;-102.10515594482422;
23.930624999985792;-103.07761383056641;
23.931562499985791;-113.62980651855469;
23.93249999998579;-107.05806732177734;
23.933437499985789;-104.33551025390625;
23.934374999985788;-107.41506195068359;
23.935312499985788;-101.42591857910156;
23.936249999985787;-96.9324951171875;
23.937187499985786;-102.27043151855469;
23.938124999985785;-110.56466674804687;
23.939062499985784;-105.75322723388672;
23.939999999985783;-115.46208190917969;
23.940937499985782;-106.04367065429687;
23.941874999985782;-103.93706512451172;
23.942812499985781;-102.41908264160156;
23.94374999998578;-98.541534423828125;
23.944687499985779;-99.703048706054687;
23.945624999985778;-98.847763061523438;
23.946562499985777;-100.20818328857422;
23.947499999985776;-114.42562866210937;
23.948437499985776;-102.59889984130859;
23.949374999985775;-101.15646362304687;
23.950312499985774;-103.88382720947266;
23.951249999985773;-106.190185546875;
23.952187499985772;-110.82189178466797;
23.953124999985771;-105.474365234375;
23.954062499985771;-106.25880432128906;
23.95499999998577;-105.37384796142578;
23.955937499985769;-110.94351959228516;
23.956874999985768;-113.80190277099609;
23.957812499985767;-108.55503845214844;
23.958749999985766;-112.22614288330078;
23.959687499985765;-115.21607971191406;
23.960624999985765;-105.26111602783203;
23.961562499985764;-99.800453186035156;
23.962499999985763;-99.752632141113281;
23.963437499985762;-100.27174377441406;
23.964374999985761;-103.33392333984375;
23.96531249998576;-104.76959228515625;
23.966249999985759;-102.171142578125;
23.967187499985759;-101.313720703125;
23.968124999985758;-102.32958984375;
23.969062499985757;-100.47920989990234;
23.969999999985756;-103.24411010742187;
23.970937499985755;-114.07406616210937;
23.971874999985754;-113.7864990234375;
23.972812499985753;-109.69382476806641;
23.973749999985753;-137.02365112304687;
23.974687499985752;-116.45780181884766;
23.975624999985751;-109.35479736328125;
23.97656249998575;-108.17007446289062;
23.977499999985749;-111.6082763671875;
23.978437499985748;-108.88594818115234;
23.979374999985748;-106.16493988037109;
23.980312499985747;-114.42983245849609;
23.981249999985746;-108.44593811035156;
23.982187499985745;-105.96549224853516;
23.983124999985744;-106.62285614013672;
23.984062499985743;-104.58821105957031;
23.984999999985742;-104.52179718017578;
23.985937499985742;-104.47917938232422;
23.986874999985741;-104.35957336425781;
23.98781249998574;-104.52493286132812;
23.988749999985739;-106.73823547363281;
23.989687499985738;-105.32989501953125;
23.990624999985737;-100.28124237060547;
23.991562499985736;-99.867149353027344;
23.992499999985736;-100.84670257568359;
23.993437499985735;-102.59825897216797;
23.994374999985734;-105.75457000732422;
23.995312499985733;-106.99936676025391;
23.996249999985732;-103.20600128173828;
23.997187499985731;-101.14511108398437;
23.99812499998573;-103.30424499511719;
23.99906249998573;-112.96888732910156;
23.999999999985729;-100.64026641845703;
24.000937499985728;-99.791160583496094;
24.001874999985727;-101.92679595947266;
24.002812499985726;-101.41559600830078;
24.003749999985725;-107.31197357177734;
24.004687499985724;-110.47311401367187;
24.005624999985724;-108.99069213867187;
24.006562499985723;-121.22832489013672;
24.007499999985722;-105.04780578613281;
24.008437499985721;-101.95337677001953;
24.00937499998572;-103.28754425048828;
24.010312499985719;-101.75174713134766;
24.011249999985719;-101.97465515136719;
24.012187499985718;-104.01679992675781;
24.013124999985717;-99.588516235351563;
24.014062499985716;-99.621414184570313;
24.014999999985715;-100.11178588867187;
24.015937499985714;-103.47163391113281;
24.016874999985713;-116.18235778808594;
24.017812499985713;-104.93121337890625;
24.018749999985712;-102.37025451660156;
24.019687499985711;-106.71109008789063;
24.02062499998571;-112.9027099609375;
24.021562499985709;-107.49460601806641;
24.022499999985708;-110.11302185058594;
24.023437499985707;-118.73023986816406;
24.024374999985707;-106.8306884765625;
24.025312499985706;-111.74066925048828;
24.026249999985705;-112.08657836914062;
24.027187499985704;-114.50454711914062;
24.028124999985703;-104.85850524902344;
24.029062499985702;-111.33447265625;
24.029999999985701;-120.33518218994141;
24.030937499985701;-112.18959808349609;
24.0318749999857;-101.22589111328125;
24.032812499985699;-98.238517761230469;
24.033749999985698;-100.76885223388672;
24.034687499985697;-115.41524505615234;
24.035624999985696;-104.11639404296875;
24.036562499985695;-99.3646240234375;
24.037499999985695;-100.62513732910156;
24.038437499985694;-104.78050994873047;
24.039374999985693;-106.1412353515625;
24.040312499985692;-99.866386413574219;
24.041249999985691;-100.68003082275391;
24.04218749998569;-103.45641326904297;
24.04312499998569;-105.73466491699219;
24.044062499985689;-111.78052520751953;
24.044999999985688;-114.43772888183594;
24.045937499985687;-110.30266571044922;
24.046874999985686;-113.05959320068359;
24.047812499985685;-105.30434417724609;
24.048749999985684;-105.75511932373047;
24.049687499985684;-107.15509796142578;
24.050624999985683;-110.84374237060547;
24.051562499985682;-113.36832427978516;
24.052499999985681;-110.69779968261719;
24.05343749998568;-105.33126068115234;
24.054374999985679;-104.27458953857422;
24.055312499985678;-106.01277160644531;
24.056249999985678;-106.03212738037109;
24.057187499985677;-100.86206817626953;
24.058124999985676;-103.89779663085937;
24.059062499985675;-114.68686676025391;
24.059999999985674;-114.09705352783203;
24.060937499985673;-103.77180480957031;
24.061874999985672;-101.6796875;
24.062812499985672;-107.33818817138672;
24.063749999985671;-111.99651336669922;
24.06468749998567;-110.43223571777344;
24.065624999985669;-109.96925354003906;
24.066562499985668;-103.51762390136719;
24.067499999985667;-108.12751770019531;
24.068437499985667;-103.46934509277344;
24.069374999985666;-100.87820434570312;
24.070312499985665;-104.18782043457031;
24.071249999985664;-112.05260467529297;
24.072187499985663;-119.66831970214844;
24.073124999985662;-110.28083038330078;
24.074062499985661;-106.27210235595703;
24.074999999985661;-104.66422271728516;
24.07593749998566;-103.50858306884766;
24.076874999985659;-104.89553833007812;
24.077812499985658;-102.70260620117187;
24.078749999985657;-101.57490539550781;
24.079687499985656;-102.99832153320312;
24.080624999985655;-106.71490478515625;
24.081562499985655;-100.71633148193359;
24.082499999985654;-99.004493713378906;
24.083437499985653;-100.77116394042969;
24.084374999985652;-103.87437438964844;
24.085312499985651;-104.81768798828125;
24.08624999998565;-102.28678894042969;
24.087187499985649;-113.35596466064453;
24.088124999985649;-106.69585418701172;
24.089062499985648;-113.90981292724609;
24.089999999985647;-107.63505554199219;
24.090937499985646;-106.23342132568359;
24.091874999985645;-104.19998168945312;
24.092812499985644;-108.96974945068359;
24.093749999985643;-104.03372955322266;
24.094687499985643;-98.558845520019531;
24.095624999985642;-100.88140869140625;
24.096562499985641;-108.99931335449219;
24.09749999998564;-105.58518218994141;
24.098437499985639;-117.38663482666016;
24.099374999985638;-106.15446472167969;
24.100312499985638;-101.81946563720703;
24.101249999985637;-98.583724975585937;
24.102187499985636;-98.033004760742188;
24.103124999985635;-100.82294464111328;
24.104062499985634;-104.51670074462891;
24.104999999985633;-106.14750671386719;
24.105937499985632;-99.487335205078125;
24.106874999985632;-104.51031494140625;
24.107812499985631;-114.87545776367187;
24.10874999998563;-105.67567443847656;
24.109687499985629;-101.52649688720703;
24.110624999985628;-101.85176086425781;
24.111562499985627;-104.67029571533203;
24.112499999985626;-110.32407379150391;
24.113437499985626;-118.97600555419922;
24.114374999985625;-106.37388610839844;
24.115312499985624;-100.43590545654297;
24.116249999985623;-100.95265960693359;
24.117187499985622;-101.82713317871094;
24.118124999985621;-100.72811126708984;
24.11906249998562;-101.41204071044922;
24.11999999998562;-105.01622009277344;
24.120937499985619;-103.60399627685547;
24.121874999985618;-105.23993682861328;
24.122812499985617;-115.89460754394531;
24.123749999985616;-106.41944885253906;
24.124687499985615;-106.35151672363281;
24.125624999985614;-103.70346069335937;
24.126562499985614;-100.83502960205078;
24.127499999985613;-104.09574127197266;
24.128437499985612;-101.81676483154297;
24.129374999985611;-101.25125885009766;
24.13031249998561;-101.24032592773437;
24.131249999985609;-100.96444702148437;
24.132187499985609;-112.61254119873047;
24.133124999985608;-106.07414245605469;
24.134062499985607;-102.80806732177734;
24.134999999985606;-104.89871215820312;
24.135937499985605;-109.33161163330078;
24.136874999985604;-103.37055969238281;
24.137812499985603;-105.75090789794922;
24.138749999985603;-117.05752563476562;
24.139687499985602;-109.23628997802734;
24.140624999985601;-111.67696380615234;
24.1415624999856;-103.9832763671875;
24.142499999985599;-108.66011047363281;
24.143437499985598;-107.57489776611328;
24.144374999985597;-108.39361572265625;
24.145312499985597;-113.70335388183594;
24.146249999985596;-106.40142822265625;
24.147187499985595;-101.87686157226562;
24.148124999985594;-99.626571655273437;
24.149062499985593;-99.432044982910156;
24.149999999985592;-101.63358306884766;
24.150937499985591;-104.1126708984375;
24.151874999985591;-103.74397277832031;
24.15281249998559;-111.54524230957031;
24.153749999985589;-115.88196563720703;
24.154687499985588;-107.84767913818359;
24.155624999985587;-110.75762176513672;
24.156562499985586;-120.88839721679687;
24.157499999985586;-113.69667053222656;
24.158437499985585;-105.00021362304687;
24.159374999985584;-99.414505004882813;
24.160312499985583;-102.95848846435547;
24.161249999985582;-102.42623901367187;
24.162187499985581;-102.18422698974609;
24.16312499998558;-99.297554016113281;
24.16406249998558;-98.463371276855469;
24.164999999985579;-103.20096588134766;
24.165937499985578;-108.18405914306641;
24.166874999985577;-117.84307098388672;
24.167812499985576;-101.63617706298828;
24.168749999985575;-102.87857818603516;
24.169687499985574;-107.45608520507812;
24.170624999985574;-104.47758483886719;
24.171562499985573;-105.30294036865234;
24.172499999985572;-116.45829772949219;
24.173437499985571;-109.22145080566406;
24.17437499998557;-103.49772644042969;
24.175312499985569;-102.29199981689453;
24.176249999985568;-101.61433410644531;
24.177187499985568;-105.17274475097656;
24.178124999985567;-104.98952484130859;
24.179062499985566;-103.90013122558594;
24.179999999985565;-104.63289642333984;
24.180937499985564;-114.02497863769531;
24.181874999985563;-103.74140167236328;
24.182812499985562;-97.484840393066406;
24.183749999985562;-99.095138549804688;
24.184687499985561;-106.97974395751953;
24.18562499998556;-111.44840240478516;
24.186562499985559;-103.53318023681641;
24.187499999985558;-106.05589294433594;
24.188437499985557;-114.63877105712891;
24.189374999985557;-114.42159271240234;
24.190312499985556;-106.8927001953125;
24.191249999985555;-107.46681213378906;
24.192187499985554;-107.73731231689453;
24.193124999985553;-104.11917114257812;
24.194062499985552;-109.82695770263672;
24.194999999985551;-106.43195343017578;
24.195937499985551;-102.92792510986328;
24.19687499998555;-102.99529266357422;
24.197812499985549;-102.47888946533203;
24.198749999985548;-99.267578125;
24.199687499985547;-100.88613891601562;
24.200624999985546;-104.89340209960937;
24.201562499985545;-106.46629333496094;
24.202499999985545;-109.28247833251953;
24.203437499985544;-107.48447418212891;
24.204374999985543;-125.68142700195312;
24.205312499985542;-109.39791107177734;
24.206249999985541;-107.8026123046875;
24.20718749998554;-105.07830047607422;
24.208124999985539;-106.28411102294922;
24.209062499985539;-103.8341064453125;
24.209999999985538;-97.784927368164062;
24.210937499985537;-96.695236206054687;
24.211874999985536;-97.238609313964844;
24.212812499985535;-99.371917724609375;
24.213749999985534;-108.4815673828125;
24.214687499985533;-106.65557861328125;
24.215624999985533;-105.23249053955078;
24.216562499985532;-101.72616577148437;
24.217499999985531;-101.83213043212891;
24.21843749998553;-101.95809173583984;
24.219374999985529;-106.49848175048828;
24.220312499985528;-98.561424255371094;
24.221249999985528;-99.230812072753906;
24.222187499985527;-111.48369598388672;
24.223124999985526;-113.21212768554687;
24.224062499985525;-110.88391876220703;
24.224999999985524;-105.1453857421875;
24.225937499985523;-107.7469482421875;
24.226874999985522;-116.01476287841797;
24.227812499985522;-108.18287658691406;
24.228749999985521;-103.88936614990234;
24.22968749998552;-105.90305328369141;
24.230624999985519;-119.06266021728516;
24.231562499985518;-111.15727996826172;
24.232499999985517;-113.86530303955078;
24.233437499985516;-122.40528869628906;
24.234374999985516;-113.15316009521484;
24.235312499985515;-107.06649017333984;
24.236249999985514;-102.17374420166016;
24.237187499985513;-100.59980773925781;
24.238124999985512;-100.78292846679687;
24.239062499985511;-109.0579833984375;
24.23999999998551;-113.93317413330078;
24.24093749998551;-100.85694122314453;
24.241874999985509;-99.544631958007812;
24.242812499985508;-102.06486511230469;
24.243749999985507;-101.60076141357422;
24.244687499985506;-100.44181060791016;
24.245624999985505;-105.31917572021484;
24.246562499985505;-104.17726135253906;
24.247499999985504;-101.15803527832031;
24.248437499985503;-101.05953979492187;
24.249374999985502;-101.15126037597656;
24.250312499985501;-113.10424041748047;
24.2512499999855;-104.40137481689453;
24.252187499985499;-100.78719329833984;
24.253124999985499;-100.06690216064453;
24.254062499985498;-103.51031494140625;
24.254999999985497;-105.36083221435547;
24.255937499985496;-104.15864562988281;
24.256874999985495;-104.77279663085937;
24.257812499985494;-115.71468353271484;
24.258749999985493;-106.27465057373047;
24.259687499985493;-101.75070953369141;
24.260624999985492;-104.76543426513672;
24.261562499985491;-107.19337463378906;
24.26249999998549;-109.46102142333984;
24.263437499985489;-109.11708831787109;
24.264374999985488;-103.15975952148437;
24.265312499985487;-105.84369659423828;
24.266249999985487;-115.93711090087891;
24.267187499985486;-106.81953430175781;
24.268124999985485;-101.08443450927734;
24.269062499985484;-100.05042266845703;
24.269999999985483;-105.46234893798828;
24.270937499985482;-110.35840606689453;
24.271874999985481;-106.39672088623047;
24.272812499985481;-103.74925231933594;
24.27374999998548;-110.11576843261719;
24.274687499985479;-103.83914184570312;
24.275624999985478;-100.97691345214844;
24.276562499985477;-102.02996826171875;
24.277499999985476;-106.41866302490234;
24.278437499985476;-105.75234985351562;
24.279374999985475;-109.49678802490234;
24.280312499985474;-101.30162048339844;
24.281249999985473;-97.01934814453125;
24.282187499985472;-97.713584899902344;
24.283124999985471;-98.58843994140625;
24.28406249998547;-101.61521911621094;
24.28499999998547;-111.41545104980469;
24.285937499985469;-108.33891296386719;
24.286874999985468;-100.63443756103516;
24.287812499985467;-98.900108337402344;
24.288749999985466;-101.79976654052734;
24.289687499985465;-107.40726470947266;
24.290624999985464;-102.72602844238281;
24.291562499985464;-101.92168426513672;
24.292499999985463;-115.19712829589844;
24.293437499985462;-130.56877136230469;
24.294374999985461;-111.92271423339844;
24.29531249998546;-105.83042907714844;
24.296249999985459;-104.92546081542969;
24.297187499985458;-102.69285583496094;
24.298124999985458;-102.95934295654297;
24.299062499985457;-110.16091918945312;
24.299999999985456;-113.34604644775391;
24.300937499985455;-105.05227661132812;
24.301874999985454;-108.23307037353516;
24.302812499985453;-120.04245758056641;
24.303749999985452;-108.57867431640625;
24.304687499985452;-101.71741485595703;
24.305624999985451;-108.50621795654297;
24.30656249998545;-112.45500183105469;
24.307499999985449;-124.94533538818359;
24.308437499985448;-109.93156433105469;
24.309374999985447;-116.5301513671875;
24.310312499985447;-116.44228363037109;
24.311249999985446;-107.92281341552734;
24.312187499985445;-105.83326721191406;
24.313124999985444;-102.73353576660156;
24.314062499985443;-100.73165893554687;
24.314999999985442;-101.62004089355469;
24.315937499985441;-100.81008911132812;
24.316874999985441;-102.63558197021484;
24.31781249998544;-109.41994476318359;
24.318749999985439;-103.87945556640625;
24.319687499985438;-101.98444366455078;
24.320624999985437;-103.56573486328125;
24.321562499985436;-107.95409393310547;
24.322499999985435;-104.64309692382812;
24.323437499985435;-100.04733276367187;
24.324374999985434;-104.9091796875;
24.325312499985433;-109.6368408203125;
24.326249999985432;-104.07481384277344;
24.327187499985431;-100.96256256103516;
24.32812499998543;-101.28736114501953;
24.329062499985429;-102.41748809814453;
24.329999999985429;-103.16524505615234;
24.330937499985428;-104.57025146484375;
24.331874999985427;-106.84928894042969;
24.332812499985426;-106.41752624511719;
24.333749999985425;-103.22474670410156;
24.334687499985424;-106.02581787109375;
24.335624999985423;-112.36276245117187;
24.336562499985423;-117.23721313476562;
24.337499999985422;-112.55233764648437;
24.338437499985421;-110.28130340576172;
24.33937499998542;-109.23383331298828;
24.340312499985419;-107.56800842285156;
24.341249999985418;-102.17588043212891;
24.342187499985418;-103.77082061767578;
24.343124999985417;-117.28631591796875;
24.344062499985416;-101.25059509277344;
24.344999999985415;-98.759559631347656;
24.345937499985414;-99.103271484375;
24.346874999985413;-97.454475402832031;
24.347812499985412;-97.626701354980469;
24.348749999985412;-102.55683135986328;
24.349687499985411;-100.15907287597656;
24.35062499998541;-99.496353149414063;
24.351562499985409;-111.54257965087891;
24.352499999985408;-106.62741088867187;
24.353437499985407;-103.06958770751953;
24.354374999985406;-103.21820068359375;
24.355312499985406;-103.84573364257812;
24.356249999985405;-107.41947174072266;
24.357187499985404;-107.72434997558594;
24.358124999985403;-104.06140899658203;
24.359062499985402;-101.7672119140625;
24.359999999985401;-103.61141204833984;
24.3609374999854;-103.88981628417969;
24.3618749999854;-102.15663909912109;
24.362812499985399;-102.19451904296875;
24.363749999985398;-106.62777709960937;
24.364687499985397;-108.5576171875;
24.365624999985396;-102.46262359619141;
24.366562499985395;-104.40030670166016;
24.367499999985395;-106.90544891357422;
24.368437499985394;-102.60798645019531;
24.369374999985393;-102.30252838134766;
24.370312499985392;-113.14205932617187;
24.371249999985391;-104.87641906738281;
24.37218749998539;-101.85137176513672;
24.373124999985389;-99.386566162109375;
24.374062499985389;-98.011955261230469;
24.374999999985388;-101.74650573730469;
24.375937499985387;-128.55647277832031;
24.376874999985386;-107.15369415283203;
24.377812499985385;-107.18179321289063;
24.378749999985384;-115.20722198486328;
24.379687499985383;-109.41422271728516;
24.380624999985383;-113.08218383789062;
24.381562499985382;-118.67531585693359;
24.382499999985381;-106.61801147460937;
24.38343749998538;-98.756072998046875;
24.384374999985379;-98.385154724121094;
24.385312499985378;-102.18103790283203;
24.386249999985377;-105.32835388183594;
24.387187499985377;-105.49169158935547;
24.388124999985376;-103.51508331298828;
24.389062499985375;-102.37136077880859;
24.389999999985374;-99.680068969726563;
24.390937499985373;-101.396484375;
24.391874999985372;-101.35193634033203;
24.392812499985371;-101.14505004882812;
24.393749999985371;-105.81049346923828;
24.39468749998537;-105.77896118164062;
24.395624999985369;-101.34506988525391;
24.396562499985368;-105.587890625;
24.397499999985367;-112.83616638183594;
24.398437499985366;-113.44553375244141;
24.399374999985366;-114.17940521240234;
24.400312499985365;-117.01041412353516;
24.401249999985364;-105.84438323974609;
24.402187499985363;-125.64971160888672;
24.403124999985362;-99.636199951171875;
24.404062499985361;-98.673736572265625;
24.40499999998536;-105.32090759277344;
24.40593749998536;-106.57171630859375;
24.406874999985359;-103.98346710205078;
24.407812499985358;-107.9820556640625;
24.408749999985357;-114.22306060791016;
24.409687499985356;-116.38242340087891;
24.410624999985355;-104.95121002197266;
24.411562499985354;-105.38924407958984;
24.412499999985354;-107.04061126708984;
24.413437499985353;-105.16685485839844;
24.414374999985352;-106.38236236572266;
24.415312499985351;-99.915367126464844;
24.41624999998535;-98.367843627929688;
24.417187499985349;-104.09661102294922;
24.418124999985348;-109.46486663818359;
24.419062499985348;-109.53202819824219;
24.419999999985347;-101.60816955566406;
24.420937499985346;-101.52170562744141;
24.421874999985345;-104.83933258056641;
24.422812499985344;-104.95555877685547;
24.423749999985343;-105.54683685302734;
24.424687499985342;-114.12655639648437;
24.425624999985342;-111.62984466552734;
24.426562499985341;-105.41880798339844;
24.42749999998534;-105.99964904785156;
24.428437499985339;-113.71019744873047;
24.429374999985338;-104.80585479736328;
24.430312499985337;-104.10862731933594;
24.431249999985337;-104.69061279296875;
24.432187499985336;-106.72631072998047;
24.433124999985335;-108.08606719970703;
24.434062499985334;-111.4853515625;
24.434999999985333;-109.36166381835938;
24.435937499985332;-105.55322265625;
24.436874999985331;-109.90615844726562;
24.437812499985331;-104.00644683837891;
24.43874999998533;-103.43659210205078;
24.439687499985329;-106.72451782226562;
24.440624999985328;-117.79020690917969;
24.441562499985327;-102.35591888427734;
24.442499999985326;-100.73612213134766;
24.443437499985325;-104.28078460693359;
24.444374999985325;-106.43846130371094;
24.445312499985324;-104.83511352539062;
24.446249999985323;-107.38574981689453;
24.447187499985322;-110.13136291503906;
24.448124999985321;-115.11373138427734;
24.44906249998532;-112.323486328125;
24.449999999985319;-114.54246520996094;
