Type;FSVR-7;
15.163124999993764;-23.487249374389648;
15.164062499993763;-23.485050201416016;
15.164999999993762;-23.482667922973633;
15.165937499993762;-23.480287551879883;
15.166874999993761;-23.4779052734375;
15.16781249999376;-23.4757080078125;
15.168749999993759;-23.473695755004883;
15.169687499993758;-23.471864700317383;
15.170624999993757;-23.470399856567383;
15.171562499993756;-23.469303131103516;
15.172499999993756;-23.468389511108398;
15.173437499993755;-23.467840194702148;
15.174374999993754;-23.467473983764648;
15.175312499993753;-23.467107772827148;
15.176249999993752;-23.466743469238281;
15.177187499993751;-23.466377258300781;
15.17812499999375;-23.466012954711914;
15.17906249999375;-23.465463638305664;
15.179999999993749;-23.464733123779297;
15.180937499993748;-23.463998794555664;
15.181874999993747;-23.46290397644043;
15.182812499993746;-23.461624145507813;
15.183749999993745;-23.460161209106445;
15.184687499993744;-23.459430694580078;
15.185624999993744;-23.457786560058594;
15.186562499993743;-23.455961227416992;
15.187499999993742;-23.453950881958008;
15.188437499993741;-23.451942443847656;
15.18937499999374;-23.449934005737305;
15.190312499993739;-23.447927474975586;
15.191249999993738;-23.445920944213867;
15.192187499993738;-23.443914413452148;
15.193124999993737;-23.442089080810547;
15.194062499993736;-23.440448760986328;
15.194999999993735;-23.438991546630859;
15.195937499993734;-23.437715530395508;
15.196874999993733;-23.436437606811523;
15.197812499993733;-23.435344696044922;
15.198749999993732;-23.434432983398438;
15.199687499993731;-23.433341979980469;
15.20062499999373;-23.432065963745117;
15.201562499993729;-23.430608749389648;
15.202499999993728;-23.429153442382813;
15.203437499993727;-23.427331924438477;
15.204374999993727;-23.425329208374023;
15.205312499993726;-23.423145294189453;
15.206249999993725;-23.420780181884766;
15.207187499993724;-23.418233871459961;
15.208124999993723;-23.415674209594727;
15.209062499993722;-23.412883758544922;
15.209999999993721;-23.409910202026367;
15.210937499993721;-23.406938552856445;
15.21187499999372;-23.403781890869141;
15.212812499993719;-23.400627136230469;
15.213749999993718;-23.398954391479492;
15.214687499993717;-23.395803451538086;
15.215624999993716;-23.392648696899414;
15.216562499993715;-23.389684677124023;
15.217499999993715;-23.38690185546875;
15.218437499993714;-23.384309768676758;
15.219374999993713;-23.382272720336914;
15.220312499993712;-23.380605697631836;
15.221249999993711;-23.379308700561523;
15.22218749999371;-23.378753662109375;
15.223124999993709;-23.378753662109375;
15.224062499993709;-23.379308700561523;
15.224999999993708;-23.380420684814453;
15.225937499993707;-23.381715774536133;
15.226874999993706;-23.383382797241211;
15.227812499993705;-23.385234832763672;
15.228749999993704;-23.387273788452148;
15.229687499993704;-23.389312744140625;
15.230624999993703;-23.391721725463867;
15.231562499993702;-23.394132614135742;
15.232499999993701;-23.39654541015625;
15.2334374999937;-23.399141311645508;
15.234374999993699;-23.401924133300781;
15.235312499993698;-23.40471076965332;
15.236249999993698;-23.407308578491211;
15.237187499993697;-23.409540176391602;
15.238124999993696;-23.411211013793945;
15.239062499993695;-23.412511825561523;
15.239999999993694;-23.412883758544922;
15.240937499993693;-23.412696838378906;
15.241874999993692;-23.411954879760742;
15.242812499993692;-23.410467147827148;
15.243749999993691;-23.409540176391602;
15.24468749999369;-23.407495498657227;
15.245624999993689;-23.405080795288086;
15.246562499993688;-23.402854919433594;
15.247499999993687;-23.400810241699219;
15.248437499993686;-23.398771286010742;
15.249374999993686;-23.397285461425781;
15.250312499993685;-23.396171569824219;
15.251249999993684;-23.395431518554688;
15.252187499993683;-23.394876480102539;
15.253124999993682;-23.394689559936523;
15.254062499993681;-23.394689559936523;
15.254999999993681;-23.394689559936523;
15.25593749999368;-23.394689559936523;
15.256874999993679;-23.394689559936523;
15.257812499993678;-23.394502639770508;
15.258749999993677;-23.394317626953125;
15.259687499993676;-23.393947601318359;
15.260624999993675;-23.393390655517578;
15.261562499993675;-23.392833709716797;
15.262499999993674;-23.392091751098633;
15.263437499993673;-23.391351699829102;
15.264374999993672;-23.390609741210937;
15.265312499993671;-23.390054702758789;
15.26624999999367;-23.389497756958008;
15.267187499993669;-23.389127731323242;
15.268124999993669;-23.388940811157227;
15.269062499993668;-23.388940811157227;
15.269999999993667;-23.389312744140625;
15.270937499993666;-23.390054702758789;
15.271874999993665;-23.391166687011719;
15.272812499993664;-23.392278671264648;
15.273749999993663;-23.393020629882812;
15.274687499993663;-23.394689559936523;
15.275624999993662;-23.39654541015625;
15.276562499993661;-23.398397445678711;
15.27749999999366;-23.400627136230469;
15.278437499993659;-23.402854919433594;
15.279374999993658;-23.405267715454102;
15.280312499993657;-23.407867431640625;
15.281249999993657;-23.410839080810547;
15.282187499993656;-23.413997650146484;
15.283124999993655;-23.417142868041992;
15.284062499993654;-23.420597076416016;
15.284999999993653;-23.424238204956055;
15.285937499993652;-23.427877426147461;
15.286874999993652;-23.431520462036133;
15.287812499993651;-23.435165405273438;
15.28874999999365;-23.438625335693359;
15.289687499993649;-23.442089080810547;
15.290624999993648;-23.445556640625;
15.291562499993647;-23.44865608215332;
15.292499999993646;-23.451578140258789;
15.293437499993646;-23.454315185546875;
15.294374999993645;-23.456506729125977;
15.295312499993644;-23.458152770996094;
15.296249999993643;-23.459430694580078;
15.297187499993642;-23.459796905517578;
15.298124999993641;-23.459613800048828;
15.29906249999364;-23.458700180053711;
15.29999999999364;-23.457056045532227;
15.300937499993639;-23.454681396484375;
15.301874999993638;-23.451942443847656;
15.302812499993637;-23.450300216674805;
15.303749999993636;-23.447013854980469;
15.304687499993635;-23.443185806274414;
15.305624999993634;-23.439355850219727;
15.306562499993634;-23.435344696044922;
15.307499999993633;-23.431337356567383;
15.308437499993632;-23.427150726318359;
15.309374999993631;-23.422782897949219;
15.31031249999363;-23.418416976928711;
15.311249999993629;-23.413627624511719;
15.312187499993628;-23.408796310424805;
15.313124999993628;-23.403596878051758;
15.314062499993627;-23.398397445678711;
15.314999999993626;-23.393020629882812;
15.315937499993625;-23.387460708618164;
15.316874999993624;-23.381715774536133;
15.317812499993623;-23.376163482666016;
15.318749999993623;-23.370611190795898;
15.319687499993622;-23.365434646606445;
15.320624999993621;-23.360260009765625;
15.32156249999362;-23.355459213256836;
15.322499999993619;-23.351028442382812;
15.323437499993618;-23.346786499023438;
15.324374999993617;-23.342912673950195;
15.325312499993617;-23.339227676391602;
15.326249999993616;-23.335908889770508;
15.327187499993615;-23.332778930664063;
15.328124999993614;-23.329833984375;
15.329062499993613;-23.327072143554687;
15.329999999993612;-23.324497222900391;
15.330937499993611;-23.321920394897461;
15.331874999993611;-23.319713592529297;
15.33281249999361;-23.318428039550781;
15.333749999993609;-23.316221237182617;
15.334687499993608;-23.314197540283203;
15.335624999993607;-23.312179565429688;
15.336562499993606;-23.310157775878906;
15.337499999993605;-23.308506011962891;
15.338437499993605;-23.306852340698242;
15.339374999993604;-23.305385589599609;
15.340312499993603;-23.303915023803711;
15.341249999993602;-23.302631378173828;
15.342187499993601;-23.301530838012695;
15.3431249999936;-23.30042839050293;
15.3440624999936;-23.299327850341797;
15.344999999993599;-23.298227310180664;
15.345937499993598;-23.296943664550781;
15.346874999993597;-23.295475006103516;
15.347812499993596;-23.293827056884766;
15.348749999993595;-23.291994094848633;
15.349687499993594;-23.2901611328125;
15.350624999993594;-23.288145065307617;
15.351562499993593;-23.286314010620117;
15.352499999993592;-23.284481048583984;
15.353437499993591;-23.282649993896484;
15.35437499999359;-23.281368255615234;
15.355312499993589;-23.280271530151367;
15.356249999993588;-23.279722213745117;
15.357187499993588;-23.279905319213867;
15.358124999993587;-23.280452728271484;
15.359062499993586;-23.281734466552734;
15.359999999993585;-23.283748626708984;
15.360937499993584;-23.286314010620117;
15.361874999993583;-23.289609909057617;
15.362812499993582;-23.29144287109375;
15.363749999993582;-23.295475006103516;
15.364687499993581;-23.29969596862793;
15.36562499999358;-23.304283142089844;
15.366562499993579;-23.309057235717773;
15.367499999993578;-23.313648223876953;
15.368437499993577;-23.318059921264648;
15.369374999993576;-23.322105407714844;
15.370312499993576;-23.325967788696289;
15.371249999993575;-23.329095840454102;
15.372187499993574;-23.331857681274414;
15.373124999993573;-23.334068298339844;
15.374062499993572;-23.335908889770508;
15.374999999993571;-23.337200164794922;
15.375937499993571;-23.33812141418457;
15.37687499999357;-23.338674545288086;
15.377812499993569;-23.338674545288086;
15.378749999993568;-23.338489532470703;
15.379687499993567;-23.337568283081055;
15.380624999993566;-23.336462020874023;
15.381562499993565;-23.334806442260742;
15.382499999993565;-23.332962036132812;
15.383437499993564;-23.330753326416016;
15.384374999993563;-23.328361511230469;
15.385312499993562;-23.325784683227539;
15.386249999993561;-23.323392868041992;
15.38718749999356;-23.321001052856445;
15.388124999993559;-23.318796157836914;
15.389062499993559;-23.316957473754883;
15.389999999993558;-23.315301895141602;
15.390937499993557;-23.314197540283203;
15.391874999993556;-23.31328010559082;
15.392812499993555;-23.31309700012207;
15.393749999993554;-23.31273078918457;
15.394687499993553;-23.31273078918457;
15.395624999993553;-23.31309700012207;
15.396562499993552;-23.313831329345703;
15.397499999993551;-23.314567565917969;
15.39843749999355;-23.315486907958984;
15.399374999993549;-23.316587448120117;
15.400312499993548;-23.317691802978516;
15.401249999993547;-23.318796157836914;
15.402187499993547;-23.319896697998047;
15.403124999993546;-23.321001052856445;
15.404062499993545;-23.321737289428711;
15.404999999993544;-23.322473526000977;
15.405937499993543;-23.322839736938477;
15.406874999993542;-23.323024749755859;
15.407812499993542;-23.323024749755859;
15.408749999993541;-23.322839736938477;
15.40968749999354;-23.322288513183594;
15.410624999993539;-23.321737289428711;
15.411562499993538;-23.321001052856445;
15.412499999993537;-23.320449829101563;
15.413437499993536;-23.319896697998047;
15.414374999993536;-23.319347381591797;
15.415312499993535;-23.319162368774414;
15.416249999993534;-23.318977355957031;
15.417187499993533;-23.318977355957031;
15.418124999993532;-23.319162368774414;
15.419062499993531;-23.319162368774414;
15.41999999999353;-23.319162368774414;
15.42093749999353;-23.319162368774414;
15.421874999993529;-23.319162368774414;
15.422812499993528;-23.318796157836914;
15.423749999993527;-23.318611145019531;
15.424687499993526;-23.318059921264648;
15.425624999993525;-23.317506790161133;
15.426562499993524;-23.316957473754883;
15.427499999993524;-23.316221237182617;
15.428437499993523;-23.315486907958984;
15.429374999993522;-23.314750671386719;
15.430312499993521;-23.314016342163086;
15.43124999999352;-23.313465118408203;
15.432187499993519;-23.31291389465332;
15.433124999993519;-23.312545776367188;
15.434062499993518;-23.312179565429688;
15.434999999993517;-23.311813354492188;
15.435937499993516;-23.311626434326172;
15.436874999993515;-23.311626434326172;
15.437812499993514;-23.311443328857422;
15.438749999993513;-23.311443328857422;
15.439687499993513;-23.311626434326172;
15.440624999993512;-23.311994552612305;
15.441562499993511;-23.312545776367188;
15.44249999999351;-23.31328010559082;
15.443437499993509;-23.314567565917969;
15.444374999993508;-23.31640625;
15.445312499993507;-23.318611145019531;
15.446249999993507;-23.321369171142578;
15.447187499993506;-23.324497222900391;
15.448124999993505;-23.327808380126953;
15.449062499993504;-23.331306457519531;
15.449999999993503;-23.334806442260742;
15.450937499993502;-23.337936401367188;
15.451874999993501;-23.339595794677734;
15.452812499993501;-23.34217643737793;
15.4537499999935;-23.344572067260742;
15.454687499993499;-23.346416473388672;
15.455624999993498;-23.348075866699219;
15.456562499993497;-23.349367141723633;
15.457499999993496;-23.350475311279297;
15.458437499993495;-23.351583480834961;
15.459374999993495;-23.352874755859375;
15.460312499993494;-23.354534149169922;
15.461249999993493;-23.356382369995117;
15.462187499993492;-23.358781814575195;
15.463124999993491;-23.361740112304688;
15.46406249999349;-23.36506462097168;
15.46499999999349;-23.36876106262207;
15.465937499993489;-23.373018264770508;
15.466874999993488;-23.377273559570313;
15.467812499993487;-23.381900787353516;
15.468749999993486;-23.386346817016602;
15.469687499993485;-23.390796661376953;
15.470624999993484;-23.394876480102539;
15.471562499993484;-23.398584365844727;
15.472499999993483;-23.401924133300781;
15.473437499993482;-23.40471076965332;
15.474374999993481;-23.406938552856445;
15.47531249999348;-23.408796310424805;
15.476249999993479;-23.410097122192383;
15.477187499993478;-23.410839080810547;
15.478124999993478;-23.411211013793945;
15.479062499993477;-23.411211013793945;
15.479999999993476;-23.410839080810547;
15.480937499993475;-23.410467147827148;
15.481874999993474;-23.410282135009766;
15.482812499993473;-23.409540176391602;
15.483749999993472;-23.40898323059082;
15.484687499993472;-23.408422470092773;
15.485624999993471;-23.407682418823242;
15.48656249999347;-23.407308578491211;
15.487499999993469;-23.406938552856445;
15.488437499993468;-23.40675163269043;
15.489374999993467;-23.406938552856445;
15.490312499993466;-23.407308578491211;
15.491249999993466;-23.408239364624023;
15.492187499993465;-23.409353256225586;
15.493124999993464;-23.410839080810547;
15.494062499993463;-23.412511825561523;
15.494999999993462;-23.414556503295898;
15.495937499993461;-23.416778564453125;
15.496874999993461;-23.418962478637695;
15.49781249999346;-23.421144485473633;
15.498749999993459;-23.42350959777832;
15.499687499993458;-23.425693511962891;
15.500624999993457;-23.428058624267578;
15.501562499993456;-23.430246353149414;
15.502499999993455;-23.432613372802734;
15.503437499993455;-23.435165405273438;
15.504374999993454;-23.437715530395508;
15.505312499993453;-23.440448760986328;
15.506249999993452;-23.443185806274414;
15.507187499993451;-23.445737838745117;
15.50812499999345;-23.448474884033203;
15.509062499993449;-23.451211929321289;
15.509999999993449;-23.453950881958008;
15.510937499993448;-23.455228805541992;
15.511874999993447;-23.457605361938477;
15.512812499993446;-23.460161209106445;
15.513749999993445;-23.46272087097168;
15.514687499993444;-23.465278625488281;
15.515624999993443;-23.468023300170898;
15.516562499993443;-23.470949172973633;
15.517499999993442;-23.4742431640625;
15.518437499993441;-23.477720260620117;
15.51937499999344;-23.48138427734375;
15.520312499993439;-23.485050201416016;
15.521249999993438;-23.488716125488281;
15.522187499993437;-23.492198944091797;
15.523124999993437;-23.495317459106445;
15.524062499993436;-23.497886657714844;
15.524999999993435;-23.499721527099609;
15.525937499993434;-23.500823974609375;
15.526874999993433;-23.501008987426758;
15.527812499993432;-23.500272750854492;
15.528749999993432;-23.498804092407227;
15.529687499993431;-23.496786117553711;
15.53062499999343;-23.494216918945313;
15.531562499993429;-23.491464614868164;
15.532499999993428;-23.488348007202148;
15.533437499993427;-23.485231399536133;
15.534374999993426;-23.48211669921875;
15.535312499993426;-23.47918701171875;
15.536249999993425;-23.47625732421875;
15.537187499993424;-23.4735107421875;
15.538124999993423;-23.470949172973633;
15.539062499993422;-23.468389511108398;
15.539999999993421;-23.466194152832031;
15.54093749999342;-23.465097427368164;
15.54187499999342;-23.46290397644043;
15.542812499993419;-23.461074829101563;
15.543749999993418;-23.459430694580078;
15.544687499993417;-23.457969665527344;
15.545624999993416;-23.456691741943359;
15.546562499993415;-23.455778121948242;
15.547499999993414;-23.454864501953125;
15.548437499993414;-23.454315185546875;
15.549374999993413;-23.453769683837891;
15.550312499993412;-23.453403472900391;
15.551249999993411;-23.453039169311523;
15.55218749999341;-23.452489852905273;
15.553124999993409;-23.451761245727539;
15.554062499993409;-23.450847625732422;
15.554999999993408;-23.449569702148437;
15.555937499993407;-23.447927474975586;
15.556874999993406;-23.446102142333984;
15.557812499993405;-23.443914413452148;
15.558749999993404;-23.441543579101563;
15.559687499993403;-23.438991546630859;
15.560624999993403;-23.436437606811523;
15.561562499993402;-23.434070587158203;
15.562499999993401;-23.431520462036133;
15.5634374999934;-23.42933464050293;
15.564374999993399;-23.427331924438477;
15.565312499993398;-23.425329208374023;
15.566249999993397;-23.42350959777832;
15.567187499993397;-23.421871185302734;
15.568124999993396;-23.420417785644531;
15.569062499993395;-23.418779373168945;
15.569999999993394;-23.417325973510742;
15.570937499993393;-23.416597366333008;
15.571874999993392;-23.414928436279297;
15.572812499993391;-23.413253784179687;
15.573749999993391;-23.411582946777344;
15.57468749999339;-23.409910202026367;
15.575624999993389;-23.408239364624023;
15.576562499993388;-23.406566619873047;
15.577499999993387;-23.405080795288086;
15.578437499993386;-23.403596878051758;
15.579374999993385;-23.402297973632813;
15.580312499993385;-23.400997161865234;
15.581249999993384;-23.399698257446289;
15.582187499993383;-23.398397445678711;
15.583124999993382;-23.397285461425781;
15.584062499993381;-23.395988464355469;
15.58499999999338;-23.394502639770508;
15.58593749999338;-23.393203735351562;
15.586874999993379;-23.391721725463867;
15.587812499993378;-23.390424728393555;
15.588749999993377;-23.389312744140625;
15.589687499993376;-23.388572692871094;
15.590624999993375;-23.388015747070313;
15.591562499993374;-23.38783073425293;
15.592499999993374;-23.388015747070313;
15.593437499993373;-23.388755798339844;
15.594374999993372;-23.389867782592773;
15.595312499993371;-23.391351699829102;
15.59624999999337;-23.393203735351562;
15.597187499993369;-23.395431518554688;
15.598124999993368;-23.397842407226563;
15.599062499993368;-23.400440216064453;
15.599999999993367;-23.401924133300781;
15.600937499993366;-23.40471076965332;
15.601874999993365;-23.407495498657227;
15.602812499993364;-23.410097122192383;
15.603749999993363;-23.412696838378906;
15.604687499993362;-23.41511344909668;
15.605624999993362;-23.417325973510742;
15.606562499993361;-23.419326782226563;
15.60749999999336;-23.421144485473633;
15.608437499993359;-23.422962188720703;
15.609374999993358;-23.424783706665039;
15.610312499993357;-23.426239013671875;
15.611249999993356;-23.427877426147461;
15.612187499993356;-23.42933464050293;
15.613124999993355;-23.430608749389648;
15.614062499993354;-23.432065963745117;
15.614999999993353;-23.433341979980469;
15.615937499993352;-23.43461799621582;
15.616874999993351;-23.435892105102539;
15.617812499993351;-23.437349319458008;
15.61874999999335;-23.438991546630859;
15.619687499993349;-23.440996170043945;
15.620624999993348;-23.443367004394531;
15.621562499993347;-23.446102142333984;
15.622499999993346;-23.44920539855957;
15.623437499993345;-23.452856063842773;
15.624374999993345;-23.457056045532227;
15.625312499993344;-23.461441040039063;
15.626249999993343;-23.466194152832031;
15.627187499993342;-23.470949172973633;
15.628124999993341;-23.47589111328125;
15.62906249999334;-23.48046875;
15.629999999993339;-23.482851028442383;
15.630937499993339;-23.487064361572266;
15.631874999993338;-23.491098403930664;
15.632812499993337;-23.494585037231445;
15.633749999993336;-23.497703552246094;
15.634687499993335;-23.500272750854492;
15.635624999993334;-23.502475738525391;
15.636562499993333;-23.504312515258789;
15.637499999993333;-23.505598068237305;
15.638437499993332;-23.50670051574707;
15.639374999993331;-23.507619857788086;
15.64031249999333;-23.508169174194336;
15.641249999993329;-23.508537292480469;
15.642187499993328;-23.508907318115234;
15.643124999993328;-23.509088516235352;
15.644062499993327;-23.509273529052734;
15.644999999993326;-23.509456634521484;
15.645937499993325;-23.509641647338867;
15.646874999993324;-23.510007858276367;
15.647812499993323;-23.5103759765625;
15.648749999993322;-23.511112213134766;
15.649687499993322;-23.511846542358398;
15.650624999993321;-23.512948989868164;
15.65156249999332;-23.514053344726563;
15.652499999993319;-23.515340805053711;
15.653437499993318;-23.516811370849609;
15.654374999993317;-23.518465042114258;
15.655312499993316;-23.520307540893555;
15.656249999993316;-23.522148132324219;
15.657187499993315;-23.524169921875;
15.658124999993314;-23.526748657226563;
15.659062499993313;-23.529512405395508;
15.659999999993312;-23.530986785888672;
15.660937499993311;-23.534486770629883;
15.66187499999331;-23.538541793823242;
15.66281249999331;-23.54315185546875;
15.663749999993309;-23.548318862915039;
15.664687499993308;-23.554044723510742;
15.665624999993307;-23.559957504272461;
15.666562499993306;-23.565874099731445;
15.667499999993305;-23.571981430053711;
15.668437499993304;-23.577722549438477;
15.669374999993304;-23.582908630371094;
15.670312499993303;-23.587728500366211;
15.671249999993302;-23.591623306274414;
15.672187499993301;-23.594593048095703;
15.6731249999933;-23.596818923950195;
15.674062499993299;-23.598119735717773;
15.674999999993299;-23.598489761352539;
15.675937499993298;-23.598119735717773;
15.676874999993297;-23.597005844116211;
15.677812499993296;-23.595335006713867;
15.678749999993295;-23.593292236328125;
15.679687499993294;-23.591066360473633;
15.680624999993293;-23.588842391967773;
15.681562499993293;-23.586799621582031;
15.682499999993292;-23.58494758605957;
15.683437499993291;-23.583835601806641;
15.68437499999329;-23.583093643188477;
15.685312499993289;-23.582908630371094;
15.686249999993288;-23.583463668823242;
15.687187499993287;-23.584762573242188;
15.688124999993287;-23.586431503295898;
15.689062499993286;-23.587728500366211;
15.689999999993285;-23.590324401855469;
15.690937499993284;-23.593292236328125;
15.691874999993283;-23.596818923950195;
15.692812499993282;-23.600347518920898;
15.693749999993281;-23.604248046875;
15.694687499993281;-23.608085632324219;
15.69562499999328;-23.611719131469727;
15.696562499993279;-23.614992141723633;
15.697499999993278;-23.617900848388672;
15.698437499993277;-23.620265960693359;
15.699374999993276;-23.62208366394043;
15.700312499993275;-23.623538970947266;
15.701249999993275;-23.624269485473633;
15.702187499993274;-23.624631881713867;
15.703124999993273;-23.624631881713867;
15.704062499993272;-23.624086380004883;
15.704999999993271;-23.623538970947266;
15.70593749999327;-23.622812271118164;
15.70687499999327;-23.62208366394043;
15.707812499993269;-23.621356964111328;
15.708749999993268;-23.620992660522461;
15.709687499993267;-23.621175765991211;
15.710624999993266;-23.621719360351563;
15.711562499993265;-23.622631072998047;
15.712499999993264;-23.62445068359375;
15.713437499993264;-23.626636505126953;
15.714374999993263;-23.629182815551758;
15.715312499993262;-23.632280349731445;
15.716249999993261;-23.63555908203125;
15.71718749999326;-23.63902473449707;
15.718124999993259;-23.642305374145508;
15.719062499993258;-23.644130706787109;
15.719999999993258;-23.647415161132813;
15.720937499993257;-23.650699615478516;
15.721874999993256;-23.653985977172852;
15.722812499993255;-23.65727424621582;
15.723749999993254;-23.660562515258789;
15.724687499993253;-23.664035797119141;
15.725624999993252;-23.667877197265625;
15.726562499993252;-23.671901702880859;
15.727499999993251;-23.676111221313477;
15.72843749999325;-23.680507659912109;
15.729374999993249;-23.684904098510742;
15.730312499993248;-23.689304351806641;
15.731249999993247;-23.693338394165039;
15.732187499993247;-23.697010040283203;
15.733124999993246;-23.700130462646484;
15.734062499993245;-23.702516555786133;
15.734999999993244;-23.703987121582031;
15.735937499993243;-23.704538345336914;
15.736874999993242;-23.704170227050781;
15.737812499993241;-23.702701568603516;
15.738749999993241;-23.700498580932617;
15.73968749999324;-23.697561264038086;
15.740624999993239;-23.694074630737305;
15.741562499993238;-23.689855575561523;
15.742499999993237;-23.685636520385742;
15.743437499993236;-23.681056976318359;
15.744374999993235;-23.676296234130859;
15.745312499993235;-23.671718597412109;
15.746249999993234;-23.667510986328125;
15.747187499993233;-23.663305282592773;
15.748124999993232;-23.659648895263672;
15.749062499993231;-23.658004760742188;
15.74999999999323;-23.655080795288086;
15.750937499993229;-23.652708053588867;
15.751874999993229;-23.651063919067383;
15.752812499993228;-23.650150299072266;
15.753749999993227;-23.649785995483398;
15.754687499993226;-23.650335311889648;
15.755624999993225;-23.65142822265625;
15.756562499993224;-23.653436660766602;
15.757499999993223;-23.655994415283203;
15.758437499993223;-23.659282684326172;
15.759374999993222;-23.662939071655273;
15.760312499993221;-23.667144775390625;
15.76124999999322;-23.671537399291992;
15.762187499993219;-23.676111221313477;
15.763124999993218;-23.680873870849609;
15.764062499993218;-23.685636520385742;
15.764999999993217;-23.690221786499023;
15.765937499993216;-23.694807052612305;
15.766874999993215;-23.699029922485352;
15.767812499993214;-23.703252792358398;
15.768749999993213;-23.707109451293945;
15.769687499993212;-23.710786819458008;
15.770624999993212;-23.714096069335938;
15.771562499993211;-23.71759033203125;
15.77249999999321;-23.720718383789063;
15.773437499993209;-23.723846435546875;
15.774374999993208;-23.72661018371582;
15.775312499993207;-23.729372024536133;
15.776249999993206;-23.731767654418945;
15.777187499993206;-23.733795166015625;
15.778124999993205;-23.734901428222656;
15.779062499993204;-23.735086441040039;
15.779999999993203;-23.734901428222656;
15.780937499993202;-23.733425140380859;
15.781874999993201;-23.730846405029297;
15.7828124999932;-23.72679328918457;
15.7837499999932;-23.721454620361328;
15.784687499993199;-23.715198516845703;
15.785624999993198;-23.708211898803711;
15.786562499993197;-23.700679779052734;
15.787499999993196;-23.692972183227539;
15.788437499993195;-23.685455322265625;
15.789374999993194;-23.678308486938477;
15.790312499993194;-23.671718597412109;
15.791249999993193;-23.666046142578125;
15.792187499993192;-23.661111831665039;
15.793124999993191;-23.65727424621582;
15.79406249999319;-23.654167175292969;
15.794999999993189;-23.65179443359375;
15.795937499993189;-23.650150299072266;
15.796874999993188;-23.649238586425781;
15.797812499993187;-23.648508071899414;
15.798749999993186;-23.64796257019043;
15.799687499993185;-23.647415161132813;
15.800624999993184;-23.646684646606445;
15.801562499993183;-23.645771026611328;
15.802499999993183;-23.644678115844727;
15.803437499993182;-23.643217086791992;
15.804374999993181;-23.641757965087891;
15.80531249999318;-23.640117645263672;
15.806249999993179;-23.63847541809082;
15.807187499993178;-23.637201309204102;
15.808124999993177;-23.636472702026367;
15.809062499993177;-23.63555908203125;
15.809999999993176;-23.634647369384766;
15.810937499993175;-23.634101867675781;
15.811874999993174;-23.633737564086914;
15.812812499993173;-23.633373260498047;
15.813749999993172;-23.633373260498047;
15.814687499993171;-23.63319206237793;
15.815624999993171;-23.63319206237793;
15.81656249999317;-23.633373260498047;
15.817499999993169;-23.633373260498047;
15.818437499993168;-23.633556365966797;
15.819374999993167;-23.633737564086914;
15.820312499993166;-23.633918762207031;
15.821249999993166;-23.634101867675781;
15.822187499993165;-23.634283065795898;
15.823124999993164;-23.634647369384766;
15.824062499993163;-23.634830474853516;
15.824999999993162;-23.635194778442383;
15.825937499993161;-23.63555908203125;
15.82687499999316;-23.636287689208984;
15.82781249999316;-23.637201309204102;
15.828749999993159;-23.63865852355957;
15.829687499993158;-23.640481948852539;
15.830624999993157;-23.642852783203125;
15.831562499993156;-23.645952224731445;
15.832499999993155;-23.649604797363281;
15.833437499993154;-23.654167175292969;
15.834374999993154;-23.659282684326172;
15.835312499993153;-23.665132522583008;
15.836249999993152;-23.671537399291992;
15.837187499993151;-23.678308486938477;
15.83812499999315;-23.681606292724609;
15.839062499993149;-23.688386917114258;
15.839999999993148;-23.694992065429688;
15.840937499993148;-23.700864791870117;
15.841874999993147;-23.706008911132812;
15.842812499993146;-23.710233688354492;
15.843749999993145;-23.713359832763672;
15.844687499993144;-23.715383529663086;
15.845624999993143;-23.716487884521484;
15.846562499993142;-23.716854095458984;
15.847499999993142;-23.716669082641602;
15.848437499993141;-23.716117858886719;
15.84937499999314;-23.715198516845703;
15.850312499993139;-23.714096069335938;
15.851249999993138;-23.713174819946289;
15.852187499993137;-23.712072372436523;
15.853124999993137;-23.710969924926758;
15.854062499993136;-23.709865570068359;
15.854999999993135;-23.708763122558594;
15.855937499993134;-23.707294464111328;
15.856874999993133;-23.705638885498047;
15.857812499993132;-23.703802108764648;
15.858749999993131;-23.701784133911133;
15.859687499993131;-23.699396133422852;
15.86062499999313;-23.697010040283203;
15.861562499993129;-23.694255828857422;
15.862499999993128;-23.691505432128906;
15.863437499993127;-23.688753128051758;
15.864374999993126;-23.685821533203125;
15.865312499993125;-23.682889938354492;
15.866249999993125;-23.679958343505859;
15.867187499993124;-23.677026748657227;
15.868124999993123;-23.675561904907227;
15.869062499993122;-23.672634124755859;
15.869999999993121;-23.669706344604492;
15.87093749999312;-23.666595458984375;
15.871874999993119;-23.663122177124023;
15.872812499993119;-23.659467697143555;
15.873749999993118;-23.655813217163086;
15.874687499993117;-23.65179443359375;
15.875624999993116;-23.64796257019043;
15.876562499993115;-23.644309997558594;
15.877499999993114;-23.641210556030273;
15.878437499993113;-23.63865852355957;
15.879374999993113;-23.637016296386719;
15.880312499993112;-23.636472702026367;
15.881249999993111;-23.636837005615234;
15.88218749999311;-23.638111114501953;
15.883124999993109;-23.640481948852539;
15.884062499993108;-23.643400192260742;
15.884999999993108;-23.646865844726563;
15.885937499993107;-23.650880813598633;
15.886874999993106;-23.655080795288086;
15.887812499993105;-23.659101486206055;
15.888749999993104;-23.663305282592773;
15.889687499993103;-23.667144775390625;
15.890624999993102;-23.670621871948242;
