Type;FSVR-7;
Version;2.23 SP1;
Date;21.Sep 21;
Mode;ANALYZER;
Center Freq;235000.000000;Hz
Freq Offset;0.000000;Hz
Span;230000.000000;Hz
x-Axis;LIN;
Start;120000.000000;Hz
Stop;350000.000000;Hz
Ref Level;-91.300000;dBm
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;10.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;5.000000;Hz
VBW;5.000000;Hz
SWT;0.379240;s
Trace Mode;VIEW;
Detector;SAMPLE;
Sweep Count;0;
Trace 1:;;
x-Unit;Hz;
y-Unit;dBm;
Preamplifier;OFF;
Transducer;OFF;
126224.375;-97.688339233398438;
126231.5625;-97.806381225585937;
126238.75;-97.581275939941406;
126245.9375;-98.182960510253906;
126253.125;-98.158164978027344;
126260.3125;-97.658050537109375;
126267.5;-97.286811828613281;
126274.6875;-98.201087951660156;
126281.875;-97.755928039550781;
126289.0625;-97.53509521484375;
126296.25;-98.378166198730469;
126303.4375;-98.635101318359375;
126310.625;-98.291954040527344;
126317.8125;-98.099822998046875;
126325;-97.79522705078125;
126332.1875;-97.975669860839844;
126339.375;-97.655677795410156;
126346.5625;-97.906135559082031;
126353.75;-98.31488037109375;
126360.9375;-97.889251708984375;
126368.125;-97.802452087402344;
126375.3125;-97.801307678222656;
126382.5;-97.869537353515625;
126389.6875;-97.589332580566406;
126396.875;-97.491783142089844;
126404.0625;-97.782821655273437;
126411.25;-98.157684326171875;
126418.4375;-98.411529541015625;
126425.625;-97.92919921875;
126432.8125;-97.943092346191406;
126440;-98.339149475097656;
126447.1875;-97.883056640625;
126454.375;-98.17681884765625;
126461.5625;-97.779373168945313;
126468.75;-98.536796569824219;
126475.9375;-98.034568786621094;
126483.125;-98.333930969238281;
126490.3125;-98.084823608398438;
126497.5;-98.124778747558594;
126504.6875;-97.580718994140625;
126511.875;-98.876045227050781;
126519.0625;-97.890037536621094;
126526.25;-98.669731140136719;
126533.4375;-98.0091552734375;
126540.625;-97.011428833007813;
126547.8125;-97.759315490722656;
126555;-97.678794860839844;
126562.1875;-98.155677795410156;
126569.375;-98.176399230957031;
126576.5625;-98.001167297363281;
126583.75;-98.226943969726563;
126590.9375;-97.881820678710938;
126598.125;-98.189857482910156;
126605.3125;-97.363883972167969;
126612.5;-98.526222229003906;
126619.6875;-98.307540893554688;
126626.875;-97.771827697753906;
126634.0625;-98.330429077148438;
126641.25;-97.591842651367188;
126648.4375;-98.5709228515625;
126655.625;-97.958114624023438;
126662.8125;-98.02752685546875;
126670;-98.006927490234375;
126677.1875;-97.632789611816406;
126684.375;-97.438095092773438;
126691.5625;-97.62567138671875;
126698.75;-98.192848205566406;
126705.9375;-97.406181335449219;
126713.125;-97.815780639648438;
126720.3125;-98.479179382324219;
126727.5;-97.736152648925781;
126734.6875;-97.298210144042969;
126741.875;-97.615745544433594;
126749.0625;-98.453643798828125;
126756.25;-97.622779846191406;
126763.4375;-98.203712463378906;
126770.625;-97.538505554199219;
126777.8125;-93.647850036621094;
126785;-97.698127746582031;
126792.1875;-97.136627197265625;
126799.375;-97.89947509765625;
126806.5625;-97.804313659667969;
126813.75;-98.495376586914063;
126820.9375;-98.017471313476563;
126828.125;-98.29693603515625;
126835.3125;-98.484901428222656;
126842.5;-98.123809814453125;
126849.6875;-97.218711853027344;
126856.875;-97.974479675292969;
126864.0625;-97.706008911132813;
126871.25;-97.69512939453125;
126878.4375;-98.088539123535156;
126885.625;-97.360000610351563;
126892.8125;-97.883415222167969;
126900;-97.729446411132813;
126907.1875;-98.619056701660156;
126914.375;-97.640731811523438;
126921.5625;-98.126068115234375;
126928.75;-97.1285400390625;
126935.9375;-97.634368896484375;
126943.125;-98.276321411132813;
126950.3125;-98.001174926757813;
126957.5;-98.261520385742188;
126964.6875;-97.586227416992188;
126971.875;-98.394683837890625;
126979.0625;-97.924301147460938;
126986.25;-99.021354675292969;
126993.4375;-97.984039306640625;
127000.625;-98.152290344238281;
127007.8125;-97.339454650878906;
127015;-97.910499572753906;
127022.1875;-97.958221435546875;
127029.375;-98.324447631835938;
127036.5625;-98.183494567871094;
127043.75;-97.629051208496094;
127050.9375;-98.278717041015625;
127058.125;-97.902992248535156;
127065.3125;-97.575820922851563;
127072.5;-97.860145568847656;
127079.6875;-97.629928588867188;
127086.875;-97.049697875976563;
127094.0625;-98.1680908203125;
127101.25;-98.021446228027344;
127108.4375;-98.079376220703125;
127115.625;-97.87939453125;
127122.8125;-97.975578308105469;
127130;-98.151092529296875;
127137.1875;-97.220115661621094;
127144.375;-98.148590087890625;
127151.5625;-98.24078369140625;
127158.75;-98.168449401855469;
127165.9375;-97.956016540527344;
127173.125;-98.081573486328125;
127180.3125;-97.532638549804688;
127187.5;-98.482398986816406;
127194.6875;-98.334205627441406;
127201.875;-97.654914855957031;
127209.0625;-98.043769836425781;
127216.25;-97.892684936523438;
127223.4375;-98.706741333007812;
127230.625;-97.991172790527344;
127237.8125;-97.899154663085937;
127245;-98.286766052246094;
127252.1875;-97.642837524414063;
127259.375;-97.901344299316406;
127266.5625;-97.369819641113281;
127273.75;-98.027320861816406;
127280.9375;-97.226165771484375;
127288.125;-97.349441528320313;
127295.3125;-98.13885498046875;
127302.5;-98.392860412597656;
127309.6875;-97.441490173339844;
127316.875;-97.37799072265625;
127324.0625;-98.209007263183594;
127331.25;-97.753517150878906;
127338.4375;-97.755462646484375;
127345.625;-97.407508850097656;
127352.8125;-98.568809509277344;
127360;-97.902175903320313;
127367.1875;-98.418609619140625;
127374.375;-97.845443725585938;
127381.5625;-97.128166198730469;
127388.75;-97.671897888183594;
127395.9375;-98.19293212890625;
127403.125;-97.538703918457031;
127410.3125;-98.000411987304688;
127417.5;-98.214805603027344;
127424.6875;-98.21051025390625;
127431.875;-98.092430114746094;
127439.0625;-97.920089721679688;
127446.25;-97.806297302246094;
127453.4375;-97.800979614257813;
127460.625;-97.845413208007813;
127467.8125;-97.772796630859375;
127475;-98.236740112304688;
127482.1875;-97.519729614257813;
127489.375;-98.780868530273438;
127496.5625;-98.151054382324219;
127503.75;-97.148895263671875;
127510.9375;-97.592742919921875;
127518.125;-97.502677917480469;
127525.3125;-97.215431213378906;
127532.5;-98.519325256347656;
127539.6875;-97.822586059570313;
127546.875;-97.867286682128906;
127554.0625;-98.273590087890625;
127561.25;-97.807022094726563;
127568.4375;-98.923835754394531;
127575.625;-97.799812316894531;
127582.8125;-98.113914489746094;
127590;-97.973907470703125;
127597.1875;-97.765830993652344;
127604.375;-97.194969177246094;
127611.5625;-97.942649841308594;
127618.75;-97.816719055175781;
127625.9375;-97.750175476074219;
127633.125;-97.71038818359375;
127640.3125;-98.015693664550781;
127647.5;-98.100570678710937;
127654.6875;-97.857986450195313;
127661.875;-97.978599548339844;
127669.0625;-98.602287292480469;
127676.25;-98.564743041992188;
127683.4375;-98.315727233886719;
127690.625;-97.488212585449219;
127697.8125;-98.153480529785156;
127705;-98.871063232421875;
127712.1875;-98.210189819335938;
127719.375;-97.881111145019531;
127726.5625;-98.958686828613281;
127733.75;-97.973594665527344;
127740.9375;-97.829383850097656;
127748.125;-97.866447448730469;
127755.3125;-97.809074401855469;
127762.5;-98.320899963378906;
127769.6875;-98.802864074707031;
127776.875;-98.476287841796875;
127784.0625;-98.146415710449219;
127791.25;-98.011344909667969;
127798.4375;-98.148796081542969;
127805.625;-97.803604125976562;
127812.8125;-97.912376403808594;
127820;-98.302139282226563;
127827.1875;-98.173797607421875;
127834.375;-97.23443603515625;
127841.5625;-98.038360595703125;
127848.75;-97.807090759277344;
127855.9375;-98.318435668945313;
127863.125;-97.778190612792969;
127870.3125;-97.668281555175781;
127877.5;-97.786064147949219;
127884.6875;-97.31427001953125;
127891.875;-97.611968994140625;
127899.0625;-98.217391967773438;
127906.25;-97.680099487304688;
127913.4375;-98.164634704589844;
127920.625;-97.031814575195313;
127927.8125;-97.959304809570313;
127935;-97.574752807617188;
127942.1875;-98.442741394042969;
127949.375;-97.793342590332031;
127956.5625;-98.4755859375;
127963.75;-98.416938781738281;
127970.9375;-97.813446044921875;
127978.125;-97.551345825195313;
127985.3125;-97.607917785644531;
127992.5;-97.666015625;
127999.6875;-97.807571411132813;
128006.875;-97.915077209472656;
128014.0625;-98.665245056152344;
128021.25;-98.321525573730469;
128028.4375;-97.703819274902344;
128035.625;-98.170150756835938;
128042.8125;-97.708953857421875;
128050;-97.721611022949219;
128057.1875;-97.177146911621094;
128064.375;-97.846603393554688;
128071.5625;-98.598312377929688;
128078.75;-97.519561767578125;
128085.9375;-98.642288208007813;
128093.125;-98.400505065917969;
128100.3125;-97.909675598144531;
128107.5;-99.318321228027344;
128114.6875;-98.661117553710938;
128121.875;-98.204963684082031;
128129.0625;-97.431724548339844;
128136.25;-97.748756408691406;
128143.4375;-97.83197021484375;
128150.625;-97.928207397460938;
128157.8125;-97.759918212890625;
128165;-97.864753723144531;
128172.1875;-97.80780029296875;
128179.375;-97.580352783203125;
128186.5625;-98.06170654296875;
128193.75;-97.680122375488281;
128200.9375;-97.724464416503906;
128208.125;-97.724128723144531;
128215.3125;-98.104286193847656;
128222.5;-98.226997375488281;
128229.6875;-97.677742004394531;
128236.875;-98.572288513183594;
128244.0625;-97.610527038574219;
128251.25;-98.223983764648437;
128258.4375;-96.926467895507813;
128265.625;-98.287628173828125;
128272.8125;-97.897895812988281;
128280;-98.353599548339844;
128287.1875;-98.446052551269531;
128294.375;-97.92547607421875;
128301.5625;-97.95379638671875;
128308.75;-97.813529968261719;
128315.9375;-98.774307250976563;
128323.125;-97.590835571289062;
128330.3125;-98.16943359375;
128337.5;-98.101371765136719;
128344.6875;-98.376991271972656;
128351.875;-98.177841186523438;
128359.0625;-97.258895874023438;
128366.25;-98.1201171875;
128373.4375;-98.063667297363281;
128380.625;-98.106903076171875;
128387.8125;-97.425605773925781;
128395;-98.042251586914063;
128402.1875;-97.552459716796875;
128409.375;-97.36474609375;
128416.5625;-97.842880249023438;
128423.75;-97.808250427246094;
128430.9375;-98.019096374511719;
128438.125;-98.464195251464844;
128445.3125;-97.882575988769531;
128452.5;-97.922050476074219;
128459.6875;-98.143875122070312;
128466.875;-97.831016540527344;
128474.0625;-98.223602294921875;
128481.25;-97.985443115234375;
128488.4375;-98.436859130859375;
128495.625;-97.424674987792969;
128502.8125;-98.02911376953125;
128510;-97.733039855957031;
128517.1875;-98.521377563476563;
128524.375;-97.899581909179688;
128531.5625;-98.108840942382813;
128538.75;-98.456626892089844;
128545.9375;-97.902114868164062;
128553.125;-98.400978088378906;
128560.3125;-97.32659912109375;
128567.5;-98.323844909667969;
128574.6875;-98.03350830078125;
128581.875;-97.495033264160156;
128589.0625;-97.778457641601563;
128596.25;-97.50579833984375;
128603.4375;-97.762260437011719;
128610.625;-97.680755615234375;
128617.8125;-99.106407165527344;
128625;-97.413383483886719;
128632.1875;-97.66644287109375;
128639.375;-98.347770690917969;
128646.5625;-97.437652587890625;
128653.75;-98.27484130859375;
128660.9375;-97.915397644042969;
128668.125;-97.221443176269531;
128675.3125;-97.974449157714844;
128682.5;-98.160842895507812;
128689.6875;-98.370712280273438;
128696.875;-98.578208923339844;
128704.0625;-98.29803466796875;
128711.25;-98.020744323730469;
128718.4375;-98.085304260253906;
128725.625;-98.46405029296875;
128732.8125;-97.76885986328125;
128740;-98.025497436523438;
128747.1875;-97.586013793945313;
128754.375;-97.727699279785156;
128761.5625;-97.638618469238281;
128768.75;-97.43280029296875;
128775.9375;-98.396675109863281;
128783.125;-97.426292419433594;
128790.3125;-98.066055297851562;
128797.5;-97.982131958007812;
128804.6875;-97.650894165039063;
128811.875;-97.682365417480469;
128819.0625;-97.713943481445313;
128826.25;-98.006088256835938;
128833.4375;-97.966743469238281;
128840.625;-98.024299621582031;
128847.8125;-98.234001159667969;
128855;-98.250328063964844;
128862.1875;-97.88800048828125;
128869.375;-97.878952026367188;
128876.5625;-97.6473388671875;
128883.75;-98.060157775878906;
128890.9375;-97.628074645996094;
128898.125;-97.740707397460938;
128905.3125;-98.089096069335938;
128912.5;-97.854194641113281;
128919.6875;-97.530181884765625;
128926.875;-97.615829467773438;
128934.0625;-97.490493774414063;
128941.25;-99.14971923828125;
128948.4375;-97.860992431640625;
128955.625;-98.675857543945313;
128962.8125;-98.015113830566406;
128970;-97.459930419921875;
128977.1875;-98.072135925292969;
128984.375;-98.540946960449219;
128991.5625;-98.342658996582031;
128998.75;-97.953598022460938;
129005.9375;-98.025177001953125;
129013.125;-97.834953308105469;
129020.3125;-97.654304504394531;
129027.5;-97.596527099609375;
129034.6875;-97.609992980957031;
129041.875;-97.533790588378906;
129049.0625;-98.427909851074219;
129056.25;-98.319442749023437;
129063.4375;-97.756340026855469;
129070.625;-97.593193054199219;
129077.8125;-98.415740966796875;
129085;-97.940925598144531;
129092.1875;-97.998786926269531;
129099.375;-98.458381652832031;
129106.5625;-97.578781127929688;
129113.75;-97.265678405761719;
129120.9375;-98.644767761230469;
129128.125;-98.238700866699219;
129135.3125;-97.811042785644531;
129142.5;-97.450531005859375;
129149.6875;-97.783027648925781;
129156.875;-97.859138488769531;
129164.0625;-97.187286376953125;
129171.25;-97.917877197265625;
129178.4375;-97.761161804199219;
129185.625;-98.150703430175781;
129192.8125;-97.930206298828125;
129200;-97.6290283203125;
129207.1875;-97.538749694824219;
129214.375;-96.971099853515625;
129221.5625;-97.302780151367188;
129228.75;-98.052680969238281;
129235.9375;-98.840286254882813;
129243.125;-97.885505676269531;
129250.3125;-98.304222106933594;
129257.5;-98.114044189453125;
129264.6875;-98.295791625976562;
129271.875;-97.796485900878906;
129279.0625;-97.530754089355469;
129286.25;-98.433372497558594;
129293.4375;-97.972076416015625;
129300.625;-97.669235229492187;
129307.8125;-97.6558837890625;
129315;-98.562675476074219;
129322.1875;-97.699317932128906;
129329.375;-97.886428833007813;
129336.5625;-97.881744384765625;
129343.75;-98.422683715820313;
129350.9375;-97.984039306640625;
129358.125;-98.032638549804688;
129365.3125;-97.489425659179688;
129372.5;-97.701934814453125;
129379.6875;-98.019920349121094;
129386.875;-97.767303466796875;
129394.0625;-98.241806030273438;
129401.25;-97.81085205078125;
129408.4375;-97.147796630859375;
129415.625;-97.541572570800781;
129422.8125;-97.433425903320313;
129430;-97.642753601074219;
129437.1875;-97.2869873046875;
129444.375;-98.511878967285156;
129451.5625;-97.273628234863281;
129458.75;-98.051979064941406;
129465.9375;-97.553916931152344;
129473.125;-97.363861083984375;
129480.3125;-97.9439697265625;
129487.5;-98.296615600585938;
129494.6875;-97.981758117675781;
129501.875;-98.40289306640625;
129509.0625;-98.365287780761719;
129516.25;-97.94940185546875;
129523.4375;-98.420425415039063;
129530.625;-98.475151062011719;
129537.8125;-98.694427490234375;
129545;-98.047279357910156;
129552.1875;-98.501312255859375;
129559.375;-97.415596008300781;
129566.5625;-97.713020324707031;
129573.75;-97.428382873535156;
129580.9375;-97.592796325683594;
129588.125;-97.690788269042969;
129595.3125;-98.0904541015625;
129602.5;-98.648101806640625;
129609.6875;-97.431068420410156;
129616.875;-97.51226806640625;
129624.0625;-97.646690368652344;
129631.25;-98.292678833007813;
129638.4375;-97.367073059082031;
129645.625;-98.268333435058594;
129652.8125;-97.845474243164062;
129660;-97.553009033203125;
129667.1875;-98.31707763671875;
129674.375;-98.385711669921875;
129681.5625;-98.964332580566406;
129688.75;-98.708648681640625;
129695.9375;-97.795555114746094;
129703.125;-97.873634338378906;
129710.3125;-97.299995422363281;
129717.5;-97.608047485351563;
129724.6875;-98.080108642578125;
129731.875;-97.965217590332031;
129739.0625;-98.262748718261719;
129746.25;-97.840919494628906;
129753.4375;-98.15234375;
129760.625;-98.888389587402344;
129767.8125;-97.894386291503906;
129775;-98.001091003417969;
129782.1875;-98.093315124511719;
129789.375;-97.999038696289063;
129796.5625;-97.922531127929688;
129803.75;-97.521316528320312;
129810.9375;-97.730628967285156;
129818.125;-97.912132263183594;
129825.3125;-97.617195129394531;
129832.5;-97.919357299804688;
129839.6875;-97.328895568847656;
129846.875;-97.768989562988281;
129854.0625;-98.630294799804688;
129861.25;-98.006546020507813;
129868.4375;-97.362167358398438;
129875.625;-98.759300231933594;
129882.8125;-98.651100158691406;
129890;-98.665596008300781;
129897.1875;-98.372291564941406;
129904.375;-97.924774169921875;
129911.5625;-97.32745361328125;
129918.75;-97.765235900878906;
129925.9375;-98.48272705078125;
129933.125;-97.425277709960937;
129940.3125;-97.085227966308594;
129947.5;-97.725349426269531;
129954.6875;-98.473670959472656;
129961.875;-97.686866760253906;
129969.0625;-97.677154541015625;
129976.25;-97.27301025390625;
129983.4375;-98.015464782714844;
129990.625;-97.377182006835938;
129997.8125;-98.870002746582031;
130005;-97.291351318359375;
130012.1875;-98.140449523925781;
130019.375;-97.321983337402344;
130026.5625;-97.942222595214844;
130033.75;-97.849761962890625;
130040.9375;-97.986045837402344;
130048.125;-98.35919189453125;
130055.3125;-97.814964294433594;
