Type;FSVR-7;
19.05093749999023;-70.786834716796875;
19.051874999990229;-70.749977111816406;
19.052812499990228;-70.714004516601562;
19.053749999990227;-70.680191040039063;
19.054687499990226;-70.650489807128906;
19.055624999990226;-70.626785278320312;
19.056562499990225;-70.611976623535156;
19.057499999990224;-70.609565734863281;
19.058437499990223;-70.623443603515625;
19.059374999990222;-70.658134460449219;
19.060312499990221;-70.716934204101563;
19.061249999990221;-70.804397583007813;
19.06218749999022;-70.919715881347656;
19.063124999990219;-71.062232971191406;
19.064062499990218;-71.224327087402344;
19.064999999990217;-71.395416259765625;
19.065937499990216;-71.562271118164063;
19.066874999990215;-71.709060668945313;
19.067812499990215;-71.82135009765625;
19.068749999990214;-71.886802673339844;
19.069687499990213;-71.900077819824219;
19.070624999990212;-71.861808776855469;
19.071562499990211;-71.825172424316406;
19.07249999999021;-71.723838806152344;
19.073437499990209;-71.59686279296875;
19.074374999990209;-71.458984375;
19.075312499990208;-71.326873779296875;
19.076249999990207;-71.213951110839844;
19.077187499990206;-71.129669189453125;
19.078124999990205;-71.082145690917969;
19.079062499990204;-71.073188781738281;
19.079999999990203;-71.10064697265625;
19.080937499990203;-71.158409118652344;
19.081874999990202;-71.237251281738281;
19.082812499990201;-71.325759887695313;
19.0837499999902;-71.413825988769531;
19.084687499990199;-71.490951538085938;
19.085624999990198;-71.551887512207031;
19.086562499990197;-71.593414306640625;
19.087499999990197;-71.616371154785156;
19.088437499990196;-71.625320434570313;
19.089374999990195;-71.626228332519531;
19.090312499990194;-71.625320434570313;
19.091249999990193;-71.628242492675781;
19.092187499990192;-71.6390380859375;
19.093124999990192;-71.658462524414063;
19.094062499990191;-71.684921264648438;
19.09499999999019;-71.714225769042969;
19.095937499990189;-71.739921569824219;
19.096874999990188;-71.7554931640625;
19.097812499990187;-71.754753112792969;
19.098749999990186;-71.7347412109375;
19.099687499990186;-71.695777893066406;
19.100624999990185;-71.670211791992188;
19.101562499990184;-71.6107177734375;
19.102499999990183;-71.545951843261719;
19.103437499990182;-71.484878540039063;
19.104374999990181;-71.435920715332031;
19.10531249999018;-71.405258178710938;
19.10624999999018;-71.396156311035156;
19.107187499990179;-71.409080505371094;
19.108124999990178;-71.441230773925781;
19.109062499990177;-71.487091064453125;
19.109999999990176;-71.539466857910156;
19.110937499990175;-71.590492248535156;
19.111874999990174;-71.632644653320313;
19.112812499990174;-71.661033630371094;
19.113749999990173;-71.672225952148438;
19.114687499990172;-71.664886474609375;
19.115624999990171;-71.638671875;
19.11656249999017;-71.594123840332031;
19.117499999990169;-71.530776977539063;
19.118437499990169;-71.449470520019531;
19.119374999990168;-71.349746704101563;
19.120312499990167;-71.230522155761719;
19.121249999990166;-71.0916748046875;
19.122187499990165;-70.934974670410156;
19.123124999990164;-70.763412475585937;
19.124062499990163;-70.581306457519531;
19.124999999990163;-70.394752502441406;
19.125937499990162;-70.211112976074219;
19.126874999990161;-70.0377197265625;
19.12781249999016;-69.88214111328125;
19.128749999990159;-69.749954223632812;
19.129687499990158;-69.646713256835938;
19.130624999990157;-69.606895446777344;
19.131562499990157;-69.552444458007812;
19.132499999990156;-69.530555725097656;
19.133437499990155;-69.538200378417969;
19.134374999990154;-69.5716552734375;
19.135312499990153;-69.624923706054687;
19.136249999990152;-69.692268371582031;
19.137187499990151;-69.766952514648438;
19.138124999990151;-69.846038818359375;
19.13906249999015;-69.92755126953125;
19.139999999990149;-70.011711120605469;
19.140937499990148;-70.101730346679688;
19.141874999990147;-70.200218200683594;
19.142812499990146;-70.311813354492188;
19.143749999990145;-70.439109802246094;
19.144687499990145;-70.582969665527344;
19.145624999990144;-70.742988586425781;
19.146562499990143;-70.915298461914063;
19.147499999990142;-71.094230651855469;
19.148437499990141;-71.271049499511719;
19.14937499999014;-71.437202453613281;
19.15031249999014;-71.584854125976563;
19.151249999990139;-71.706291198730469;
19.152187499990138;-71.800178527832031;
19.153124999990137;-71.8662109375;
19.154062499990136;-71.909477233886719;
19.154999999990135;-71.93719482421875;
19.155937499990134;-71.9573974609375;
19.156874999990134;-71.978141784667969;
19.157812499990133;-72.006034851074219;
19.158749999990132;-72.044670104980469;
19.159687499990131;-72.09417724609375;
19.16062499999013;-72.122093200683594;
19.161562499990129;-72.180229187011719;
19.162499999990128;-72.235298156738281;
19.163437499990128;-72.279647827148437;
19.164374999990127;-72.305320739746094;
19.165312499990126;-72.306068420410156;
19.166249999990125;-72.278915405273437;
19.167187499990124;-72.223747253417969;
19.168124999990123;-72.143409729003906;
19.169062499990122;-72.042289733886719;
19.169999999990122;-71.928871154785156;
19.170937499990121;-71.809837341308594;
19.17187499999012;-71.693031311035156;
19.172812499990119;-71.587387084960937;
19.173749999990118;-71.497756958007812;
19.174687499990117;-71.431350708007813;
19.175624999990116;-71.392875671386719;
19.176562499990116;-71.384895324707031;
19.177499999990115;-71.410545349121094;
19.178437499990114;-71.472206115722656;
19.179374999990113;-71.571731567382813;
19.180312499990112;-71.707572937011719;
19.181249999990111;-71.879257202148438;
19.182187499990111;-72.082366943359375;
19.18312499999011;-72.310882568359375;
19.184062499990109;-72.555519104003906;
19.184999999990108;-72.8050537109375;
19.185937499990107;-73.048713684082031;
19.186874999990106;-73.274322509765625;
19.187812499990105;-73.471115112304688;
19.188749999990105;-73.630966186523438;
19.189687499990104;-73.747329711914063;
19.190624999990103;-73.787887573242187;
19.191562499990102;-73.831771850585937;
19.192499999990101;-73.824531555175781;
19.1934374999901;-73.767402648925781;
19.194374999990099;-73.665534973144531;
19.195312499990099;-73.525108337402344;
19.196249999990098;-73.356910705566406;
19.197187499990097;-73.172286987304687;
19.198124999990096;-72.983779907226562;
19.199062499990095;-72.8028564453125;
19.199999999990094;-72.639122009277344;
19.200937499990093;-72.499710083007813;
19.201874999990093;-72.388778686523438;
19.202812499990092;-72.309394836425781;
19.203749999990091;-72.259742736816406;
19.20468749999009;-72.238250732421875;
19.205624999990089;-72.240447998046875;
19.206562499990088;-72.261581420898438;
19.207499999990088;-72.296272277832031;
19.208437499990087;-72.338569641113281;
19.209374999990086;-72.382736206054688;
19.210312499990085;-72.4241943359375;
19.211249999990084;-72.458450317382813;
19.212187499990083;-72.48101806640625;
19.213124999990082;-72.489341735839844;
19.214062499990082;-72.480644226074219;
19.214999999990081;-72.454399108886719;
19.21593749999008;-72.410606384277344;
19.216874999990079;-72.350601196289062;
19.217812499990078;-72.276329040527344;
19.218749999990077;-72.191726684570312;
19.219687499990076;-72.147293090820312;
19.220624999990076;-72.055519104003906;
19.221562499990075;-71.967582702636719;
19.222499999990074;-71.887725830078125;
19.223437499990073;-71.822624206542969;
19.224374999990072;-71.776885986328125;
19.225312499990071;-71.752708435058594;
19.22624999999007;-71.753456115722656;
19.22718749999007;-71.779434204101563;
19.228124999990069;-71.829017639160156;
19.229062499990068;-71.900802612304688;
19.229999999990067;-71.991806030273438;
19.230937499990066;-72.098793029785156;
19.231874999990065;-72.219902038574219;
19.232812499990064;-72.35333251953125;
19.233749999990064;-72.500083923339844;
19.234687499990063;-72.660888671875;
19.235624999990062;-72.838592529296875;
19.236562499990061;-73.035041809082031;
19.23749999999006;-73.250198364257813;
19.238437499990059;-73.480567932128906;
19.239374999990059;-73.717430114746094;
19.240312499990058;-73.9486083984375;
19.241249999990057;-74.158477783203125;
19.242187499990056;-74.329414367675781;
19.243124999990055;-74.447532653808594;
19.244062499990054;-74.502693176269531;
19.244999999990053;-74.493324279785156;
19.245937499990053;-74.424003601074219;
19.246874999990052;-74.303474426269531;
19.247812499990051;-74.146102905273437;
19.24874999999005;-73.966514587402344;
19.249687499990049;-73.873222351074219;
19.250624999990048;-73.687606811523438;
19.251562499990047;-73.513771057128906;
19.252499999990047;-73.36151123046875;
19.253437499990046;-73.238510131835938;
19.254374999990045;-73.148422241210938;
19.255312499990044;-73.09381103515625;
19.256249999990043;-73.073760986328125;
19.257187499990042;-73.085838317871094;
19.258124999990041;-73.125747680664062;
19.259062499990041;-73.189033508300781;
19.25999999999004;-73.270050048828125;
19.260937499990039;-73.36151123046875;
19.261874999990038;-73.459220886230469;
19.262812499990037;-73.556625366210937;
19.263749999990036;-73.652435302734375;
19.264687499990035;-73.74273681640625;
19.265624999990035;-73.828804016113281;
19.266562499990034;-73.909271240234375;
19.267499999990033;-73.987586975097656;
19.268437499990032;-74.064582824707031;
19.269374999990031;-74.142410278320312;
19.27031249999003;-74.223190307617188;
19.27124999999003;-74.306976318359375;
19.272187499990029;-74.395095825195312;
19.273124999990028;-74.485252380371094;
19.274062499990027;-74.577262878417969;
19.274999999990026;-74.668052673339844;
19.275937499990025;-74.757423400878906;
19.276874999990024;-74.844001770019531;
19.277812499990024;-74.930076599121094;
19.278749999990023;-75.016937255859375;
19.279687499990022;-75.062026977539062;
19.280624999990021;-75.157882690429688;
19.28156249999002;-75.261955261230469;
19.282499999990019;-75.37664794921875;
19.283437499990018;-75.500114440917969;
19.284374999990018;-75.628791809082031;
19.285312499990017;-75.757049560546875;
19.286249999990016;-75.875320434570313;
19.287187499990015;-75.973915100097656;
19.288124999990014;-76.042449951171875;
19.289062499990013;-76.071830749511719;
19.289999999990012;-76.054618835449219;
19.290937499990012;-75.987281799316406;
19.291874999990011;-75.870712280273437;
19.29281249999001;-75.710090637207031;
19.293749999990009;-75.514175415039063;
19.294687499990008;-75.295524597167969;
19.295624999990007;-75.068832397460938;
19.296562499990007;-74.8502197265625;
19.297499999990006;-74.65447998046875;
19.298437499990005;-74.496078491210938;
19.299374999990004;-74.387863159179687;
19.300312499990003;-74.338829040527344;
19.301249999990002;-74.356925964355469;
19.302187499990001;-74.444984436035156;
19.303124999990001;-74.602287292480469;
19.30406249999;-74.822242736816406;
19.304999999989999;-75.093315124511719;
19.305937499989998;-75.399124145507812;
19.306874999989997;-75.717506408691406;
19.307812499989996;-76.023666381835938;
19.308749999989995;-76.164939880371094;
19.309687499989995;-76.410942077636719;
19.310624999989994;-76.596000671386719;
19.311562499989993;-76.71282958984375;
19.312499999989992;-76.761947631835938;
19.313437499989991;-76.751655578613281;
19.31437499998999;-76.694046020507813;
19.315312499989989;-76.600990295410156;
19.316249999989989;-76.484893798828125;
19.317187499989988;-76.351425170898438;
19.318124999989987;-76.204421997070312;
19.319062499989986;-76.041534423828125;
19.319999999989985;-75.857772827148438;
19.320937499989984;-75.647941589355469;
19.321874999989983;-75.408638000488281;
19.322812499989983;-75.139923095703125;
19.323749999989982;-74.84600830078125;
19.324687499989981;-74.536949157714844;
19.32562499998998;-74.224830627441406;
19.326562499989979;-73.922866821289063;
19.327499999989978;-73.647453308105469;
19.328437499989978;-73.409950256347656;
19.329374999989977;-73.222236633300781;
19.330312499989976;-73.093437194824219;
19.331249999989975;-73.028007507324219;
19.332187499989974;-73.029304504394531;
19.333124999989973;-73.097274780273438;
19.334062499989972;-73.229446411132813;
19.334999999989972;-73.422515869140625;
19.335937499989971;-73.671363830566406;
19.33687499998997;-73.970199584960938;
19.337812499989969;-74.313591003417969;
19.338749999989968;-74.499763488769531;
19.339687499989967;-74.897041320800781;
19.340624999989966;-75.3214111328125;
19.341562499989966;-75.765068054199219;
19.342499999989965;-76.219535827636719;
19.343437499989964;-76.674911499023438;
19.344374999989963;-77.117584228515625;
19.345312499989962;-77.533660888671875;
19.346249999989961;-77.907051086425781;
19.34718749998996;-78.221298217773438;
19.34812499998996;-78.463005065917969;
19.349062499989959;-78.624961853027344;
19.349999999989958;-78.705528259277344;
19.350937499989957;-78.70867919921875;
19.351874999989956;-78.643516540527344;
19.352812499989955;-78.522171020507813;
19.353749999989954;-78.355911254882813;
19.354687499989954;-78.156021118164062;
19.355624999989953;-77.932655334472656;
19.356562499989952;-77.693763732910156;
19.357499999989951;-77.445755004882813;
19.35843749998995;-77.193984985351563;
19.359374999989949;-76.941970825195312;
19.360312499989949;-76.694587707519531;
19.361249999989948;-76.453422546386719;
19.362187499989947;-76.22174072265625;
19.363124999989946;-76.002143859863281;
19.364062499989945;-75.795997619628906;
19.364999999989944;-75.603813171386719;
19.365937499989943;-75.426231384277344;
19.366874999989943;-75.261405944824219;
19.367812499989942;-75.107894897460938;
19.368749999989941;-75.034507751464844;
19.36968749998994;-74.893730163574219;
19.370624999989939;-74.75982666015625;
19.371562499989938;-74.632186889648437;
19.372499999989937;-74.512619018554688;
19.373437499989937;-74.40472412109375;
19.374374999989936;-74.309906005859375;
19.375312499989935;-74.233207702636719;
19.376249999989934;-74.17529296875;
19.377187499989933;-74.136886596679688;
19.378124999989932;-74.116828918457031;
19.379062499989931;-74.111129760742188;
19.379999999989931;-74.115531921386719;
19.38093749998993;-74.124732971191406;
19.381874999989929;-74.135040283203125;
19.382812499989928;-74.143707275390625;
19.383749999989927;-74.150352478027344;
19.384687499989926;-74.156990051269531;
19.385624999989925;-74.167167663574219;
19.386562499989925;-74.185661315917969;
19.387499999989924;-74.216995239257813;
19.388437499989923;-74.264602661132813;
19.389374999989922;-74.332008361816406;
19.390312499989921;-74.419273376464844;
19.39124999998992;-74.522575378417969;
19.39218749998992;-74.637474060058594;
19.393124999989919;-74.755012512207031;
19.394062499989918;-74.865066528320312;
19.394999999989917;-74.957473754882812;
19.395937499989916;-75.020965576171875;
19.396874999989915;-75.049537658691406;
19.397812499989914;-75.049713134765625;
19.398749999989914;-75.021331787109375;
19.399687499989913;-74.958961486816406;
19.400624999989912;-74.869102478027344;
19.401562499989911;-74.764091491699219;
19.40249999998991;-74.654853820800781;
19.403437499989909;-74.554679870605469;
19.404374999989908;-74.473884582519531;
19.405312499989908;-74.421279907226563;
19.406249999989907;-74.401962280273437;
19.407187499989906;-74.418540954589844;
19.408124999989905;-74.47113037109375;
19.409062499989904;-74.558395385742187;
19.409999999989903;-74.674835205078125;
19.410937499989902;-74.8160400390625;
19.411874999989902;-74.973541259765625;
19.412812499989901;-75.1380615234375;
19.4137499999899;-75.298667907714844;
19.414687499989899;-75.4420166015625;
19.415624999989898;-75.556076049804688;
19.416562499989897;-75.62823486328125;
19.417499999989897;-75.6512451171875;
19.418437499989896;-75.621421813964844;
19.419374999989895;-75.541122436523437;
19.420312499989894;-75.416511535644531;
19.421249999989893;-75.25994873046875;
19.422187499989892;-75.08575439453125;
19.423124999989891;-74.910133361816406;
19.424062499989891;-74.748908996582031;
19.42499999998989;-74.616310119628906;
19.425937499989889;-74.524406433105469;
19.426874999989888;-74.481216430664062;
19.427812499989887;-74.479194641113281;
19.428749999989886;-74.515388488769531;
19.429687499989885;-74.603202819824219;
19.430624999989885;-74.736335754394531;
19.431562499989884;-74.907730102539063;
19.432499999989883;-75.107162475585938;
19.433437499989882;-75.324951171875;
19.434374999989881;-75.548973083496094;
19.43531249998988;-75.769279479980469;
19.436249999989879;-75.974822998046875;
19.437187499989879;-76.155586242675781;
19.438124999989878;-76.302513122558594;
19.439062499989877;-76.406326293945313;
19.439999999989876;-76.462135314941406;
19.440937499989875;-76.464736938476563;
19.441874999989874;-76.413322448730469;
19.442812499989873;-76.311981201171875;
19.443749999989873;-76.166770935058594;
19.444687499989872;-75.989112854003906;
19.445624999989871;-75.792510986328125;
19.44656249998987;-75.592437744140625;
19.447499999989869;-75.40460205078125;
19.448437499989868;-75.242660522460938;
19.449374999989868;-75.118072509765625;
19.450312499989867;-75.036346435546875;
19.451249999989866;-74.999229431152344;
19.452187499989865;-75.001785278320313;
19.453124999989864;-75.033592224121094;
19.454062499989863;-75.080413818359375;
19.454999999989862;-75.126205444335937;
19.455937499989862;-75.154571533203125;
19.456874999989861;-75.153274536132812;
19.45781249998986;-75.13897705078125;
19.458749999989859;-75.082992553710937;
19.459687499989858;-74.993927001953125;
19.460624999989857;-74.87884521484375;
19.461562499989856;-74.750579833984375;
19.462499999989856;-74.621780395507812;
19.463437499989855;-74.504905700683594;
19.464374999989854;-74.411827087402344;
19.465312499989853;-74.348243713378906;
19.466249999989852;-74.318923950195313;
19.467187499989851;-74.323158264160156;
19.46812499998985;-74.356742858886719;
19.46906249998985;-74.41253662109375;
19.469999999989849;-74.480491638183594;
19.470937499989848;-74.552474975585937;
19.471874999989847;-74.619400024414062;
19.472812499989846;-74.675926208496094;
19.473749999989845;-74.72064208984375;
19.474687499989844;-74.756492614746094;
19.475624999989844;-74.789810180664063;
19.476562499989843;-74.829734802246094;
19.477499999989842;-74.889137268066406;
19.478437499989841;-74.980094909667969;
19.47937499998984;-75.112892150878906;
19.480312499989839;-75.29608154296875;
19.481249999989839;-75.532577514648438;
19.482187499989838;-75.818565368652344;
19.483124999989837;-76.144432067871094;
19.484062499989836;-76.491607666015625;
19.484999999989835;-76.833892822265625;
19.485937499989834;-77.142189025878906;
19.486874999989833;-77.275199890136719;
19.487812499989833;-77.483627319335938;
19.488749999989832;-77.605461120605469;
19.489687499989831;-77.636795043945313;
19.49062499998983;-77.587509155273438;
19.491562499989829;-77.474281311035156;
19.492499999989828;-77.318962097167969;
19.493437499989827;-77.142005920410156;
19.494374999989827;-76.961273193359375;
19.495312499989826;-76.790641784667969;
19.496249999989825;-76.636825561523438;
19.497187499989824;-76.501449584960938;
19.498124999989823;-76.381126403808594;
19.499062499989822;-76.2696533203125;
19.499999999989821;-76.156135559082031;
19.500937499989821;-76.033233642578125;
19.50187499998982;-75.893470764160156;
19.502812499989819;-75.732627868652344;
19.503749999989818;-75.550430297851563;
19.504687499989817;-75.351150512695312;
19.505624999989816;-75.139739990234375;
19.506562499989816;-74.924705505371094;
19.507499999989815;-74.713829040527344;
19.508437499989814;-74.515022277832031;
19.509374999989813;-74.334388732910156;
19.510312499989812;-74.176406860351563;
19.511249999989811;-74.043052673339844;
19.51218749998981;-73.93389892578125;
19.51312499998981;-73.847328186035156;
19.514062499989809;-73.778465270996094;
19.514999999989808;-73.723831176757813;
19.515937499989807;-73.6802978515625;
19.516874999989806;-73.662078857421875;
19.517812499989805;-73.632247924804687;
19.518749999989804;-73.613746643066406;
19.519687499989804;-73.611541748046875;
19.520624999989803;-73.631500244140625;
19.521562499989802;-73.680122375488281;
19.522499999989801;-73.763542175292969;
19.5234374999898;-73.886207580566406;
19.524374999989799;-74.049797058105469;
19.525312499989798;-74.252906799316406;
19.526249999989798;-74.491127014160156;
19.527187499989797;-74.759269714355469;
19.528124999989796;-75.049156188964844;
19.529062499989795;-75.356781005859375;
19.529999999989794;-75.675254821777344;
19.530937499989793;-76.002326965332031;
19.531874999989792;-76.335884094238281;
19.532812499989792;-76.67401123046875;
19.533749999989791;-77.012649536132812;
19.53468749998979;-77.34710693359375;
19.535624999989789;-77.668609619140625;
19.536562499989788;-77.96502685546875;
19.537499999989787;-78.219108581542969;
19.538437499989787;-78.414154052734375;
19.539374999989786;-78.534423828125;
19.540312499989785;-78.565536499023438;
19.541249999989784;-78.501052856445312;
19.542187499989783;-78.340751647949219;
19.543124999989782;-78.090629577636719;
19.544062499989781;-77.766464233398438;
19.544999999989781;-77.387161254882813;
19.54593749998978;-76.976776123046875;
19.546874999989779;-76.7681884765625;
19.547812499989778;-76.360031127929688;
19.548749999989777;-75.984359741210938;
19.549687499989776;-75.663055419921875;
19.550624999989775;-75.414848327636719;
19.551562499989775;-75.254425048828125;
19.552499999989774;-75.192115783691406;
19.553437499989773;-75.233108520507813;
19.554374999989772;-75.379386901855469;
19.555312499989771;-75.625297546386719;
19.55624999998977;-75.96258544921875;
19.557187499989769;-76.374343872070312;
19.558124999989769;-76.840576171875;
19.559062499989768;-77.33367919921875;
19.559999999989767;-77.826255798339844;
19.560937499989766;-78.286979675292969;
19.561874999989765;-78.689254760742188;
19.562812499989764;-79.010475158691406;
19.563749999989763;-79.236923217773438;
19.564687499989763;-79.362472534179688;
19.565624999989762;-79.389472961425781;
19.566562499989761;-79.327011108398438;
19.56749999998976;-79.188125610351563;
19.568437499989759;-78.990081787109375;
19.569374999989758;-78.750770568847656;
19.570312499989758;-78.486808776855469;
19.571249999989757;-78.216361999511719;
19.572187499989756;-77.955024719238281;
19.573124999989755;-77.716758728027344;
19.574062499989754;-77.514671325683594;
19.574999999989753;-77.358528137207031;
19.575937499989752;-77.254592895507812;
19.576874999989752;-77.223434448242188;
19.577812499989751;-77.202117919921875;
19.57874999998975;-77.234001159667969;
19.579687499989749;-77.311073303222656;
19.580624999989748;-77.423675537109375;
19.581562499989747;-77.556755065917969;
19.582499999989746;-77.694679260253906;
19.583437499989746;-77.821319580078125;
19.584374999989745;-77.919937133789063;
19.585312499989744;-77.979644775390625;
19.586249999989743;-77.991104125976563;
19.587187499989742;-77.951499938964844;
19.588124999989741;-77.862060546875;
19.58906249998974;-77.728195190429687;
19.58999999998974;-77.558784484863281;
19.590937499989739;-77.363693237304687;
19.591874999989738;-77.152664184570313;
19.592812499989737;-76.935165405273438;
19.593749999989736;-76.717758178710938;
19.594687499989735;-76.504364013671875;
19.595624999989735;-76.297599792480469;
19.596562499989734;-76.097755432128906;
19.597499999989733;-75.905143737792969;
19.598437499989732;-75.719741821289062;
19.599374999989731;-75.541122436523437;
19.60031249998973;-75.370262145996094;
19.601249999989729;-75.208396911621094;
19.602187499989729;-75.057807922363281;
19.603124999989728;-74.923049926757812;
19.604062499989727;-74.808746337890625;
19.604999999989726;-74.721382141113281;
19.605937499989725;-74.689888000488281;
19.606874999989724;-74.656318664550781;
19.607812499989723;-74.665847778320312;
19.608749999989723;-74.7222900390625;
19.609687499989722;-74.826988220214844;
19.610624999989721;-74.976814270019531;
19.61156249998972;-75.164604187011719;
19.612499999989719;-75.379928588867188;
19.613437499989718;-75.60894775390625;
19.614374999989717;-75.837326049804688;
19.615312499989717;-76.050376892089844;
19.616249999989716;-76.238174438476562;
19.617187499989715;-76.395278930664063;
19.618124999989714;-76.523895263671875;
19.619062499989713;-76.630165100097656;
19.619999999989712;-76.725631713867188;
19.620937499989711;-76.824272155761719;
19.621874999989711;-76.9403076171875;
19.62281249998971;-77.088485717773438;
19.623749999989709;-77.279220581054687;
19.624687499989708;-77.520767211914062;
19.625624999989707;-77.816780090332031;
19.626562499989706;-78.16326904296875;
19.627499999989706;-78.551338195800781;
19.628437499989705;-78.962394714355469;
19.629374999989704;-79.373298645019531;
19.630312499989703;-79.753250122070313;
19.631249999989702;-80.073295593261719;
19.632187499989701;-80.3092041015625;
19.6331249999897;-80.447868347167969;
19.6340624999897;-80.486968994140625;
19.634999999989699;-80.436050415039062;
19.635937499989698;-80.381210327148437;
19.636874999989697;-80.227020263671875;
19.637812499989696;-80.030601501464844;
19.638749999989695;-79.814216613769531;
19.639687499989694;-79.59857177734375;
19.640624999989694;-79.400680541992188;
19.641562499989693;-79.232872009277344;
19.642499999989692;-79.102729797363281;
19.643437499989691;-79.010276794433594;
19.64437499998969;-78.953445434570313;
19.645312499989689;-78.923728942871094;
19.646249999989688;-78.909744262695313;
19.647187499989688;-78.899345397949219;
19.648124999989687;-78.881370544433594;
19.649062499989686;-78.847007751464844;
19.649999999989685;-78.791511535644531;
19.650937499989684;-78.714065551757813;
19.651874999989683;-78.616348266601562;
19.652812499989682;-78.50567626953125;
19.653749999989682;-78.389633178710938;
19.654687499989681;-78.277397155761719;
19.65562499998968;-78.177536010742188;
19.656562499989679;-78.095062255859375;
19.657499999989678;-78.035240173339844;
19.658437499989677;-77.997840881347656;
19.659374999989677;-77.978561401367188;
19.660312499989676;-77.970970153808594;
19.661249999989675;-77.966148376464844;
19.662187499989674;-77.955024719238281;
19.663124999989673;-77.929702758789063;
19.664062499989672;-77.885353088378906;
19.664999999989671;-77.820579528808594;
19.665937499989671;-77.780731201171875;
19.66687499998967;-77.687889099121094;
19.667812499989669;-77.58306884765625;
19.668749999989668;-77.471168518066406;
19.669687499989667;-77.359275817871094;
19.670624999989666;-77.253303527832031;
19.671562499989665;-77.158187866210937;
19.672499999989665;-77.079376220703125;
19.673437499989664;-77.019882202148438;
19.674374999989663;-76.98211669921875;
19.675312499989662;-76.967926025390625;
19.676249999989661;-76.977142333984375;
19.67718749998966;-77.008560180664063;
19.678124999989659;-77.05987548828125;
19.679062499989659;-77.127304077148438;
19.679999999989658;-77.208221435546875;
19.680937499989657;-77.296958923339844;
19.681874999989656;-77.389190673828125;
19.682812499989655;-77.478507995605469;
19.683749999989654;-77.560089111328125;
19.684687499989654;-77.628410339355469;
19.685624999989653;-77.679252624511719;
19.686562499989652;-77.710670471191406;
19.687499999989651;-77.7222900390625;
19.68843749998965;-77.715278625488281;
19.689374999989649;-77.693016052246094;
19.690312499989648;-77.659469604492188;
19.691249999989648;-77.619094848632812;
19.692187499989647;-77.574897766113281;
19.693124999989646;-77.52978515625;
19.694062499989645;-77.485282897949219;
19.694999999989644;-77.463104248046875;
19.695937499989643;-77.417671203613281;
19.696874999989642;-77.366844177246094;
19.697812499989642;-77.307037353515625;
19.698749999989641;-77.233299255371094;
19.69968749998964;-77.139778137207031;
19.700624999989639;-77.025253295898437;
19.701562499989638;-76.887191772460938;
19.702499999989637;-76.728195190429687;
19.703437499989636;-76.551902770996094;
19.704374999989636;-76.363517761230469;
19.705312499989635;-76.169319152832031;
19.706249999989634;-75.975021362304688;
19.707187499989633;-75.785911560058594;
19.708124999989632;-75.607101440429688;
19.709062499989631;-75.445320129394531;
19.70999999998963;-75.307731628417969;
19.71093749998963;-75.203994750976562;
19.711874999989629;-75.14715576171875;
19.712812499989628;-75.149932861328125;
19.713749999989627;-75.226333618164062;
19.714687499989626;-75.389984130859375;
19.715624999989625;-75.648307800292969;
19.716562499989625;-76.003799438476563;
19.717499999989624;-76.447517395019531;
19.718437499989623;-76.956680297851562;
19.719374999989622;-77.494834899902344;
19.720312499989621;-78.013870239257813;
19.72124999998962;-78.465408325195313;
19.722187499989619;-78.8162841796875;
19.723124999989619;-79.052871704101563;
19.724062499989618;-79.177841186523438;
19.724999999989617;-79.202278137207031;
19.725937499989616;-79.182975769042969;
19.726874999989615;-79.083229064941406;
19.727812499989614;-78.912330627441406;
19.728749999989613;-78.679466247558594;
19.729687499989613;-78.396400451660156;
19.730624999989612;-78.078857421875;
19.731562499989611;-77.745361328125;
19.73249999998961;-77.415657043457031;
19.733437499989609;-77.109527587890625;
19.734374999989608;-76.844459533691406;
19.735312499989607;-76.632560729980469;
19.736249999989607;-76.481956481933594;
19.737187499989606;-76.393638610839844;
19.738124999989605;-76.36480712890625;
19.739062499989604;-76.385910034179687;
19.739999999989603;-76.446212768554688;
19.740937499989602;-76.535057067871094;
19.741874999989601;-76.646278381347656;
19.742812499989601;-76.777938842773437;
19.7437499999896;-76.934982299804688;
19.744687499989599;-77.124740600585938;
19.745624999989598;-77.354476928710938;
19.746562499989597;-77.628410339355469;
19.747499999989596;-77.945594787597656;
19.748437499989596;-78.298233032226563;
19.749374999989595;-78.672821044921875;
19.750312499989594;-79.051567077636719;
19.751249999989593;-79.41485595703125;
19.752187499989592;-79.74444580078125;
19.753124999989591;-80.025413513183594;
19.75406249998959;-80.24615478515625;
19.75499999998959;-80.331596374511719;
19.755937499989589;-80.451530456542969;
19.756874999989588;-80.499954223632812;
19.757812499989587;-80.477462768554688;
19.758749999989586;-80.384376525878906;
19.759687499989585;-80.222785949707031;
19.760624999989584;-79.998207092285156;
19.761562499989584;-79.719169616699219;
19.762499999989583;-79.396827697753906;
19.763437499989582;-79.045112609863281;
19.764374999989581;-78.67889404296875;
19.76531249998958;-78.312065124511719;
19.766249999989579;-77.957618713378906;
19.767187499989578;-77.625312805175781;
19.768124999989578;-77.322097778320313;
19.769062499989577;-77.052406311035156;
19.769999999989576;-76.814277648925781;
19.770937499989575;-76.60540771484375;
19.771874999989574;-76.419044494628906;
19.772812499989573;-76.2481689453125;
19.773749999989573;-76.084609985351563;
19.774687499989572;-75.922271728515625;
19.775624999989571;-75.757598876953125;
19.77656249998957;-75.590240478515625;
19.777499999989569;-75.423667907714844;
19.778437499989568;-75.262138366699219;
19.779374999989567;-75.112510681152344;
