Type;FSVR-7;
24.005624999985724;-87.493522644042969;
24.006562499985723;-88.12225341796875;
24.007499999985722;-88.990554809570313;
24.008437499985721;-90.136993408203125;
24.00937499998572;-91.630935668945313;
24.010312499985719;-93.527511596679688;
24.011249999985719;-95.436195373535156;
24.012187499985718;-96.334358215332031;
24.013124999985717;-96.048393249511719;
24.014062499985716;-95.022628784179688;
24.014999999985715;-93.628311157226563;
24.015937499985714;-92.095741271972656;
24.016874999985713;-90.5648193359375;
24.017812499985713;-89.118354797363281;
24.018749999985712;-87.806427001953125;
24.019687499985711;-86.657722473144531;
24.02062499998571;-85.68865966796875;
24.021562499985709;-84.908294677734375;
24.022499999985708;-84.322685241699219;
24.023437499985707;-83.934616088867187;
24.024374999985707;-83.746353149414063;
24.025312499985706;-83.758171081542969;
24.026249999985705;-83.967842102050781;
24.027187499985704;-84.368019104003906;
24.028124999985703;-84.942512512207031;
24.029062499985702;-85.663299560546875;
24.029999999985701;-86.481781005859375;
24.030937499985701;-87.324691772460938;
24.0318749999857;-87.725723266601563;
24.032812499985699;-88.416664123535156;
24.033749999985698;-88.872673034667969;
24.034687499985697;-89.023674011230469;
24.035624999985696;-88.8648681640625;
24.036562499985695;-88.446235656738281;
24.037499999985695;-87.850723266601563;
24.038437499985694;-87.16741943359375;
24.039374999985693;-86.477981567382812;
24.040312499985692;-85.851081848144531;
24.041249999985691;-85.341766357421875;
24.04218749998569;-84.991989135742188;
24.04312499998569;-84.834312438964844;
24.044062499985689;-84.891258239746094;
24.044999999985688;-85.177734375;
24.045937499985687;-85.699653625488281;
24.046874999985686;-86.450485229492187;
24.047812499985685;-87.405662536621094;
24.048749999985684;-88.514427185058594;
24.049687499985684;-89.686019897460937;
24.050624999985683;-90.794456481933594;
24.051562499985682;-91.699226379394531;
24.052499999985681;-92.296844482421875;
24.05343749998568;-92.561332702636719;
24.054374999985679;-92.541526794433594;
24.055312499985678;-92.330574035644531;
24.056249999985678;-92.032341003417969;
24.057187499985677;-91.739494323730469;
24.058124999985676;-91.517066955566406;
24.059062499985675;-91.384628295898437;
24.059999999985674;-91.296600341796875;
24.060937499985673;-91.234024047851562;
24.061874999985672;-90.985488891601563;
24.062812499985672;-90.492599487304688;
24.063749999985671;-89.744155883789063;
24.06468749998567;-88.799629211425781;
24.065624999985669;-87.741867065429687;
24.066562499985668;-86.647132873535156;
24.067499999985667;-85.575439453125;
24.068437499985667;-84.574310302734375;
24.069374999985666;-83.676742553710937;
24.070312499985665;-82.913291931152344;
24.071249999985664;-82.309097290039063;
24.072187499985663;-81.887420654296875;
24.073124999985662;-81.673873901367188;
24.074062499985661;-81.6949462890625;
24.074999999985661;-81.977493286132813;
24.07593749998566;-82.54815673828125;
24.076874999985659;-83.425361633300781;
24.077812499985658;-84.590675354003906;
24.078749999985657;-85.925041198730469;
24.079687499985656;-87.165328979492188;
24.080624999985655;-88.052909851074219;
24.081562499985655;-88.537925720214844;
24.082499999985654;-88.730888366699219;
24.083437499985653;-88.77471923828125;
24.084374999985652;-88.782257080078125;
24.085312499985651;-88.826164245605469;
24.08624999998565;-88.944480895996094;
24.087187499985649;-89.149421691894531;
24.088124999985649;-89.433708190917969;
24.089062499985648;-89.773948669433594;
24.089999999985647;-90.136993408203125;
24.090937499985646;-90.314888000488281;
24.091874999985645;-90.640548706054687;
24.092812499985644;-90.905601501464844;
24.093749999985643;-91.104225158691406;
24.094687499985643;-91.24346923828125;
24.095624999985642;-91.326881408691406;
24.096562499985641;-91.317588806152344;
24.09749999998564;-91.128280639648437;
24.098437499985639;-90.657211303710938;
24.099374999985638;-89.862686157226563;
24.100312499985638;-88.786247253417969;
24.101249999985637;-87.519508361816406;
24.102187499985636;-86.158744812011719;
24.103124999985635;-84.787429809570313;
24.104062499985634;-83.467079162597656;
24.104999999985633;-82.242706298828125;
24.105937499985632;-81.144767761230469;
24.106874999985632;-80.193656921386719;
24.107812499985631;-79.403450012207031;
24.10874999998563;-78.783271789550781;
24.109687499985629;-78.339263916015625;
24.110624999985628;-78.071319580078125;
24.111562499985627;-77.976341247558594;
24.112499999985626;-78.034683227539063;
24.113437499985626;-78.209419250488281;
24.114374999985625;-78.434318542480469;
24.115312499985624;-78.624237060546875;
24.116249999985623;-78.699790954589844;
24.117187499985622;-78.620384216308594;
24.118124999985621;-78.394752502441406;
24.11906249998562;-78.064910888671875;
24.11999999998562;-77.684768676757813;
24.120937499985619;-77.492256164550781;
24.121874999985618;-77.131881713867188;
24.122812499985617;-76.834823608398438;
24.123749999985616;-76.627571105957031;
24.124687499985615;-76.529571533203125;
24.125624999985614;-76.551712036132813;
24.126562499985614;-76.698966979980469;
24.127499999985613;-76.971244812011719;
24.128437499985612;-77.368492126464844;
24.129374999985611;-77.889930725097656;
24.13031249998561;-78.541488647460938;
24.131249999985609;-79.33612060546875;
24.132187499985609;-80.3037109375;
24.133124999985608;-81.495758056640625;
24.134062499985607;-83.001419067382813;
24.134999999985606;-84.987052917480469;
24.135937499985605;-87.80975341796875;
24.136874999985604;-91.527999877929688;
24.137812499985603;-93.414566040039063;
24.138749999985603;-93.461418151855469;
24.139687499985602;-92.751838684082031;
24.140624999985601;-91.808029174804688;
24.1415624999856;-90.895744323730469;
24.142499999985599;-90.162063598632813;
24.143437499985598;-89.694976806640625;
24.144374999985597;-89.559234619140625;
24.145312499985597;-89.825630187988281;
24.146249999985596;-90.60870361328125;
24.147187499985595;-92.183067321777344;
24.148124999985594;-95.637977600097656;
24.149062499985593;-98.502304077148438;
24.149999999985592;-98.473663330078125;
24.150937499985591;-97.20166015625;
24.151874999985591;-95.220207214355469;
24.15281249998559;-93.030364990234375;
24.153749999985589;-90.865707397460938;
24.154687499985588;-88.846412658691406;
24.155624999985587;-87.032928466796875;
24.156562499985586;-85.456695556640625;
24.157499999985586;-84.132423400878906;
24.158437499985585;-83.065910339355469;
24.159374999985584;-82.255088806152344;
24.160312499985583;-81.696022033691406;
24.161249999985582;-81.379402160644531;
24.162187499985581;-81.290458679199219;
24.16312499998558;-81.410369873046875;
24.16406249998558;-81.71234130859375;
24.164999999985579;-82.163566589355469;
24.165937499985578;-82.7259521484375;
24.166874999985577;-83.361045837402344;
24.167812499985576;-84.036674499511719;
24.168749999985575;-84.730003356933594;
24.169687499985574;-85.431053161621094;
24.170624999985574;-86.141326904296875;
24.171562499985573;-86.863471984863281;
24.172499999985572;-87.585609436035156;
24.173437499985571;-88.264411926269531;
24.17437499998557;-88.820060729980469;
24.175312499985569;-89.169265747070313;
24.176249999985568;-89.282264709472656;
24.177187499985568;-89.201789855957031;
24.178124999985567;-89.022064208984375;
24.179062499985566;-88.854545593261719;
24.179999999985565;-88.810310363769531;
24.180937499985564;-88.873016357421875;
24.181874999985563;-89.240386962890625;
24.182812499985562;-90.074470520019531;
24.183749999985562;-91.673538208007813;
24.184687499985561;-95.055068969726563;
24.18562499998556;-98.509742736816406;
24.186562499985559;-98.538497924804687;
24.187499999985558;-97.378120422363281;
24.188437499985557;-95.897148132324219;
24.189374999985557;-94.455825805664062;
24.190312499985556;-93.219841003417969;
24.191249999985555;-92.253013610839844;
24.192187499985554;-91.562812805175781;
24.193124999985553;-91.113059997558594;
24.194062499985552;-90.839508056640625;
24.194999999985551;-90.662277221679688;
24.195937499985551;-90.504226684570313;
24.19687499998555;-90.308273315429688;
24.197812499985549;-90.04522705078125;
24.198749999985548;-89.711265563964844;
24.199687499985547;-89.324264526367188;
24.200624999985546;-88.913078308105469;
24.201562499985545;-88.51300048828125;
24.202499999985545;-88.159553527832031;
24.203437499985544;-87.885307312011719;
24.204374999985543;-87.717353820800781;
24.205312499985542;-87.675712585449219;
24.206249999985541;-87.772384643554687;
24.20718749998554;-88.008682250976563;
24.208124999985539;-88.378746032714844;
24.209062499985539;-88.866012573242188;
24.209999999985538;-89.1456298828125;
24.210937499985537;-89.761421203613281;
24.211874999985536;-90.429153442382813;
24.212812499985535;-91.124183654785156;
24.213749999985534;-91.822792053222656;
24.214687499985533;-92.497245788574219;
24.215624999985533;-93.105941772460938;
24.216562499985532;-93.602134704589844;
24.217499999985531;-93.947463989257813;
24.21843749998553;-94.1346435546875;
24.219374999985529;-94.189598083496094;
24.220312499985528;-94.156204223632812;
24.221249999985528;-94.079727172851563;
24.222187499985527;-93.997123718261719;
24.223124999985526;-93.9273681640625;
24.224062499985525;-93.876380920410156;
24.224999999985524;-93.839042663574219;
24.225937499985523;-93.807121276855469;
24.226874999985522;-93.773773193359375;
24.227812499985522;-93.73779296875;
24.228749999985521;-93.702117919921875;
24.22968749998552;-93.666580200195313;
24.230624999985519;-93.616950988769531;
24.231562499985518;-93.517791748046875;
24.232499999985517;-93.317535400390625;
24.233437499985516;-92.971855163574219;
24.234374999985516;-92.470550537109375;
24.235312499985515;-91.843254089355469;
24.236249999985514;-91.150123596191406;
24.237187499985513;-90.459396362304688;
24.238124999985512;-89.839042663574219;
24.239062499985511;-89.572608947753906;
24.23999999998551;-89.163192749023438;
24.24093749998551;-88.953056335449219;
24.241874999985509;-88.979812622070313;
24.242812499985508;-89.272804260253906;
24.243749999985507;-89.845901489257813;
24.244687499985506;-90.686210632324219;
24.245624999985505;-91.724746704101563;
24.246562499985505;-92.802391052246094;
24.247499999985504;-93.712043762207031;
24.248437499985503;-94.311691284179688;
24.249374999985502;-94.574806213378906;
24.250312499985501;-94.548995971679688;
24.2512499999855;-94.298912048339844;
24.252187499985499;-93.888084411621094;
24.253124999985499;-93.374305725097656;
24.254062499985498;-92.805152893066406;
24.254999999985497;-92.217521667480469;
24.255937499985496;-91.637321472167969;
24.256874999985495;-91.080238342285156;
24.257812499985494;-90.558006286621094;
24.258749999985493;-90.078788757324219;
24.259687499985493;-89.651153564453125;
24.260624999985492;-89.276847839355469;
24.261562499985491;-88.949249267578125;
24.26249999998549;-88.652519226074219;
24.263437499985489;-88.358978271484375;
24.264374999985488;-88.0404052734375;
24.265312499985487;-87.676246643066406;
24.266249999985487;-87.260902404785156;
24.267187499985486;-86.803253173828125;
24.268124999985485;-86.322128295898437;
24.269062499985484;-86.081504821777344;
24.269999999985483;-85.616783142089844;
24.270937499985482;-85.19769287109375;
24.271874999985481;-84.85211181640625;
24.272812499985481;-84.608039855957031;
24.27374999998548;-84.492469787597656;
24.274687499985479;-84.537574768066406;
24.275624999985478;-84.780479431152344;
24.276562499985477;-85.271774291992188;
24.277499999985476;-86.087730407714844;
24.278437499985476;-87.362838745117188;
24.279374999985475;-89.3988037109375;
24.280312499985474;-93.506874084472656;
24.281249999985473;-96.935295104980469;
24.282187499985472;-96.757286071777344;
24.283124999985471;-95.440666198730469;
24.28406249998547;-93.7703857421875;
24.28499999998547;-92.076202392578125;
24.285937499985469;-90.512474060058594;
24.286874999985468;-89.151237487792969;
24.287812499985467;-88.020271301269531;
24.288749999985466;-87.1243896484375;
24.289687499985465;-86.456253051757813;
24.290624999985464;-85.997573852539063;
24.291562499985464;-85.728591918945313;
24.292499999985463;-85.622444152832031;
24.293437499985462;-85.65179443359375;
24.294374999985461;-85.787620544433594;
24.29531249998546;-86.001091003417969;
24.296249999985459;-86.263648986816406;
24.297187499985458;-86.542816162109375;
24.298124999985458;-86.806228637695312;
24.299062499985457;-86.920417785644531;
24.299999999985456;-87.094558715820313;
24.300937499985455;-87.175712585449219;
24.301874999985454;-87.148361206054688;
24.302812499985453;-87.013801574707031;
24.303749999985452;-86.785659790039063;
24.304687499985452;-86.490036010742188;
24.305624999985451;-86.159324645996094;
24.30656249998545;-85.833518981933594;
24.307499999985449;-85.55279541015625;
24.308437499985448;-85.35894775390625;
24.309374999985447;-85.294563293457031;
24.310312499985447;-85.401206970214844;
24.311249999985446;-85.723892211914062;
24.312187499985445;-86.308547973632813;
24.313124999985444;-87.205459594726563;
24.314062499985443;-88.452499389648438;
24.314999999985442;-90.01458740234375;
24.315937499985441;-91.604843139648438;
24.316874999985441;-92.725982666015625;
24.31781249998544;-93.173271179199219;
24.318749999985439;-93.094253540039063;
24.319687499985438;-92.696670532226562;
24.320624999985437;-92.128448486328125;
24.321562499985436;-91.480064392089844;
24.322499999985435;-90.802215576171875;
24.323437499985435;-90.125442504882813;
24.324374999985434;-89.467987060546875;
24.325312499985433;-88.837936401367188;
24.326249999985432;-88.231460571289063;
24.327187499985431;-87.634346008300781;
24.32812499998543;-87.025276184082031;
24.329062499985429;-86.709220886230469;
24.329999999985429;-86.048583984375;
24.330937499985428;-85.351051330566406;
24.331874999985427;-84.634735107421875;
24.332812499985426;-83.9300537109375;
24.333749999985425;-83.272796630859375;
24.334687499985424;-82.698616027832031;
24.335624999985423;-82.239028930664063;
24.336562499985423;-81.922592163085938;
24.337499999985422;-81.769790649414063;
24.338437499985421;-81.796638488769531;
24.33937499998542;-82.013031005859375;
24.340312499985419;-82.419754028320313;
24.341249999985418;-83.004951477050781;
24.342187499985418;-83.739021301269531;
24.343124999985417;-84.5740966796875;
24.344062499985416;-85.456863403320312;
24.344999999985415;-86.359580993652344;
24.345937499985414;-87.304252624511719;
24.346874999985413;-88.375274658203125;
24.347812499985412;-89.721023559570313;
24.348749999985412;-91.536689758300781;
24.349687499985411;-93.614227294921875;
24.35062499998541;-94.641471862792969;
24.351562499985409;-94.296783447265625;
24.352499999985408;-93.167083740234375;
24.353437499985407;-91.685165405273438;
24.354374999985406;-90.0928955078125;
24.355312499985406;-88.522422790527344;
24.356249999985405;-87.040451049804687;
24.357187499985404;-85.680694580078125;
24.358124999985403;-85.050765991210938;
24.359062499985402;-83.896774291992188;
24.359999999985401;-82.883369445800781;
24.3609374999854;-82.00897216796875;
24.3618749999854;-81.270782470703125;
24.362812499985399;-80.665008544921875;
24.363749999985398;-80.185531616210937;
24.364687499985397;-79.826980590820313;
24.365624999985396;-79.581657409667969;
24.366562499985395;-79.443878173828125;
24.367499999985395;-79.407691955566406;
24.368437499985394;-79.471473693847656;
24.369374999985393;-79.636009216308594;
24.370312499985392;-79.909530639648437;
24.371249999985391;-80.306617736816406;
24.37218749998539;-80.847770690917969;
24.373124999985389;-81.560821533203125;
24.374062499985389;-82.481430053710938;
24.374999999985388;-83.652435302734375;
24.375937499985387;-85.12884521484375;
24.376874999985386;-86.974197387695313;
24.377812499985385;-89.241111755371094;
24.378749999985384;-91.8321533203125;
24.379687499985383;-94.207725524902344;
24.380624999985383;-95.787651062011719;
24.381562499985382;-96.598007202148438;
24.382499999985381;-96.896125793457031;
24.38343749998538;-96.871658325195313;
24.384374999985379;-96.617431640625;
24.385312499985378;-96.168548583984375;
24.386249999985377;-95.543960571289062;
24.387187499985377;-94.76995849609375;
24.388124999985376;-94.339111328125;
24.389062499985375;-93.419898986816406;
24.389999999985374;-92.46868896484375;
24.390937499985373;-91.532524108886719;
24.391874999985372;-90.649467468261719;
24.392812499985371;-89.84796142578125;
24.393749999985371;-89.144088745117188;
24.39468749998537;-88.552276611328125;
24.395624999985369;-88.083427429199219;
24.396562499985368;-87.754417419433594;
24.397499999985367;-87.5872802734375;
24.398437499985366;-87.615516662597656;
24.399374999985366;-87.886795043945313;
24.400312499985365;-88.471138000488281;
24.401249999985364;-89.484336853027344;
24.402187499985363;-91.147842407226563;
24.403124999985362;-93.843704223632813;
24.404062499985361;-96.290596008300781;
24.40499999998536;-96.580314636230469;
24.40593749998536;-95.657485961914063;
24.406874999985359;-94.239204406738281;
24.407812499985358;-92.66949462890625;
24.408749999985357;-91.112724304199219;
24.409687499985356;-89.646080017089844;
24.410624999985355;-88.297897338867188;
24.411562499985354;-87.076431274414063;
24.412499999985354;-85.984481811523438;
24.413437499985353;-85.025352478027344;
24.414374999985352;-84.208473205566406;
24.415312499985351;-83.547271728515625;
24.41624999998535;-83.063888549804688;
24.417187499985349;-82.781234741210937;
24.418124999985348;-82.725212097167969;
24.419062499985348;-82.80535888671875;
24.419999999985347;-83.182472229003906;
24.420937499985346;-83.9239501953125;
24.421874999985345;-85.142295837402344;
24.422812499985344;-87.046272277832031;
24.423749999985343;-89.813423156738281;
24.424687499985342;-91.919708251953125;
24.425624999985342;-92.200149536132813;
24.426562499985341;-91.463981628417969;
24.42749999998534;-90.298759460449219;
24.428437499985339;-89.006912231445312;
24.429374999985338;-87.743858337402344;
24.430312499985337;-86.584609985351563;
24.431249999985337;-85.560462951660156;
24.432187499985336;-84.675888061523437;
24.433124999985335;-83.919883728027344;
24.434062499985334;-83.274085998535156;
24.434999999985333;-82.717536926269531;
24.435937499985332;-82.232574462890625;
24.436874999985331;-81.8087158203125;
24.437812499985331;-81.442245483398438;
24.43874999998533;-81.137359619140625;
24.439687499985329;-80.902923583984375;
24.440624999985328;-80.750282287597656;
24.441562499985327;-80.690483093261719;
24.442499999985326;-80.732757568359375;
24.443437499985325;-80.881805419921875;
24.444374999985325;-81.138107299804688;
24.445312499985324;-81.497077941894531;
24.446249999985323;-81.949447631835938;
24.447187499985322;-82.205894470214844;
24.448124999985321;-82.771507263183594;
24.44906249998532;-83.391487121582031;
24.449999999985319;-84.04632568359375;
24.450937499985319;-84.712997436523438;
24.451874999985318;-85.364555358886719;
24.452812499985317;-85.969039916992188;
24.453749999985316;-86.496231079101563;
24.454687499985315;-86.924819946289063;
24.455624999985314;-87.254722595214844;
24.456562499985314;-87.509544372558594;
24.457499999985313;-87.735321044921875;
24.458437499985312;-87.993698120117188;
24.459374999985311;-88.359390258789063;
24.46031249998531;-88.919242858886719;
24.461249999985309;-89.773658752441406;
24.462187499985308;-91.0045166015625;
24.463124999985308;-92.43560791015625;
24.464062499985307;-93.296501159667969;
24.464999999985306;-93.137969970703125;
24.465937499985305;-92.232345581054687;
24.466874999985304;-90.934555053710938;
24.467812499985303;-89.484527587890625;
24.468749999985302;-88.0257568359375;
24.469687499985302;-86.637496948242188;
24.470624999985301;-85.358009338378906;
24.4715624999853;-84.203041076660156;
24.472499999985299;-83.171592712402344;
24.473437499985298;-82.257835388183594;
24.474374999985297;-81.450477600097656;
24.475312499985296;-80.740310668945313;
24.476249999985296;-80.118675231933594;
24.477187499985295;-79.839950561523438;
24.478124999985294;-79.342353820800781;
24.479062499985293;-78.926101684570313;
24.479999999985292;-78.592910766601563;
24.480937499985291;-78.347236633300781;
24.48187499998529;-78.194099426269531;
24.48281249998529;-78.140846252441406;
24.483749999985289;-78.194465637207031;
24.484687499985288;-78.359359741210937;
24.485624999985287;-78.639656066894531;
24.486562499985286;-79.036605834960938;
24.487499999985285;-79.548095703125;
24.488437499985285;-80.16778564453125;
24.489374999985284;-80.887489318847656;
24.490312499985283;-81.692146301269531;
24.491249999985282;-82.562980651855469;
24.492187499985281;-83.471076965332031;
24.49312499998528;-84.376327514648438;
24.494062499985279;-85.220283508300781;
24.494999999985279;-85.934165954589844;
24.495937499985278;-86.448623657226563;
24.496874999985277;-86.718238830566406;
24.497812499985276;-86.740081787109375;
24.498749999985275;-86.547042846679688;
24.499687499985274;-86.196151733398437;
24.500624999985273;-85.752914428710938;
24.501562499985273;-85.280288696289063;
24.502499999985272;-84.835250854492187;
24.503437499985271;-84.467781066894531;
24.50437499998527;-84.220726013183594;
24.505312499985269;-84.129486083984375;
24.506249999985268;-84.228370666503906;
24.507187499985267;-84.358375549316406;
24.508124999985267;-84.797676086425781;
24.509062499985266;-85.500801086425781;
24.509999999985265;-86.487106323242187;
24.510937499985264;-87.754798889160156;
24.511874999985263;-89.227218627929688;
24.512812499985262;-90.694320678710938;
24.513749999985261;-91.879104614257813;
24.514687499985261;-92.648483276367188;
24.51562499998526;-93.056854248046875;
24.516562499985259;-93.226341247558594;
24.517499999985258;-93.260993957519531;
24.518437499985257;-93.2308349609375;
24.519374999985256;-93.182044982910156;
24.520312499985256;-93.156745910644531;
24.521249999985255;-93.203804016113281;
24.522187499985254;-93.381370544433594;
24.523124999985253;-93.74761962890625;
24.524062499985252;-94.318244934082031;
24.524999999985251;-94.947166442871094;
24.52593749998525;-95.257781982421875;
24.52687499998525;-94.964462280273438;
24.527812499985249;-94.12646484375;
24.528749999985248;-92.953338623046875;
24.529687499985247;-91.638290405273437;
24.530624999985246;-90.318199157714844;
24.531562499985245;-89.080482482910156;
24.532499999985244;-87.976211547851563;
24.533437499985244;-87.032791137695313;
24.534374999985243;-86.260208129882813;
24.535312499985242;-85.657005310058594;
24.536249999985241;-85.416854858398438;
24.53718749998524;-85.052803039550781;
24.538124999985239;-84.832443237304688;
24.539062499985238;-84.742637634277344;
24.539999999985238;-84.767738342285156;
24.540937499985237;-84.894760131835938;
24.541874999985236;-85.107513427734375;
24.542812499985235;-85.382896423339844;
24.543749999985234;-85.689567565917969;
24.544687499985233;-85.981536865234375;
24.545624999985233;-86.209098815917969;
24.546562499985232;-86.327423095703125;
24.547499999985231;-86.314224243164062;
24.54843749998523;-86.1749267578125;
24.549374999985229;-85.939849853515625;
24.550312499985228;-85.650527954101563;
24.551249999985227;-85.35198974609375;
24.552187499985227;-85.088272094726563;
24.553124999985226;-84.900131225585937;
24.554062499985225;-84.825126647949219;
24.554999999985224;-84.9012451171875;
24.555937499985223;-85.168975830078125;
24.556874999985222;-85.681060791015625;
24.557812499985221;-86.507575988769531;
24.558749999985221;-87.749252319335938;
24.55968749998522;-89.470901489257813;
24.560624999985219;-91.214607238769531;
24.561562499985218;-91.945640563964844;
24.562499999985217;-91.59033203125;
24.563437499985216;-90.612876892089844;
24.564374999985215;-89.370643615722656;
24.565312499985215;-88.083992004394531;
24.566249999985214;-87.467399597167969;
24.567187499985213;-86.343780517578125;
24.568124999985212;-85.412628173828125;
24.569062499985211;-84.7109375;
24.56999999998521;-84.262374877929687;
24.570937499985209;-84.085533142089844;
24.571874999985209;-84.199928283691406;
24.572812499985208;-84.63092041015625;
24.573749999985207;-85.422576904296875;
24.574687499985206;-86.649299621582031;
24.575624999985205;-88.44256591796875;
24.576562499985204;-90.962715148925781;
24.577499999985204;-93.560829162597656;
24.578437499985203;-94.752174377441406;
24.579374999985202;-94.742523193359375;
24.580312499985201;-94.149116516113281;
24.5812499999852;-93.330406188964844;
24.582187499985199;-92.463394165039063;
24.583124999985198;-91.613250732421875;
24.584062499985198;-90.786689758300781;
24.584999999985197;-89.960975646972656;
24.585937499985196;-89.116737365722656;
24.586874999985195;-88.2489013671875;
24.587812499985194;-87.368362426757813;
24.588749999985193;-86.492233276367188;
24.589687499985192;-85.640007019042969;
24.590624999985192;-84.828262329101563;
24.591562499985191;-84.070648193359375;
24.59249999998519;-83.377090454101563;
24.593437499985189;-82.75537109375;
24.594374999985188;-82.210647583007812;
24.595312499985187;-81.746879577636719;
24.596249999985186;-81.545341491699219;
24.597187499985186;-81.202674865722656;
24.598124999985185;-80.937721252441406;
24.599062499985184;-80.744194030761719;
24.599999999985183;-80.613067626953125;
24.600937499985182;-80.531204223632813;
24.601874999985181;-80.487709045410156;
24.60281249998518;-80.471794128417969;
24.60374999998518;-80.478561401367188;
24.604687499985179;-80.509895324707031;
24.605624999985178;-80.576210021972656;
24.606562499985177;-80.693771362304688;
24.607499999985176;-80.886199951171875;
24.608437499985175;-81.179176330566406;
24.609374999985175;-81.59893798828125;
24.610312499985174;-82.170166015625;
24.611249999985173;-82.902877807617188;
24.612187499985172;-83.772041320800781;
24.613124999985171;-84.678482055664063;
24.61406249998517;-85.442268371582031;
24.614999999985169;-85.893081665039063;
24.615937499985169;-85.983734130859375;
24.616874999985168;-85.784126281738281;
24.617812499985167;-85.402687072753906;
24.618749999985166;-84.938323974609375;
24.619687499985165;-84.462455749511719;
24.620624999985164;-84.022422790527344;
24.621562499985163;-83.640777587890625;
24.622499999985163;-83.325439453125;
24.623437499985162;-83.075340270996094;
24.624374999985161;-82.882453918457031;
24.62531249998516;-82.740913391113281;
24.626249999985159;-82.688583374023438;
24.627187499985158;-82.619369506835938;
24.628124999985157;-82.60406494140625;
24.629062499985157;-82.651504516601563;
24.629999999985156;-82.772422790527344;
24.630937499985155;-82.979110717773437;
24.631874999985154;-83.282646179199219;
24.632812499985153;-83.690872192382813;
24.633749999985152;-84.213035583496094;
24.634687499985152;-84.855812072753906;
24.635624999985151;-85.634994506835938;
24.63656249998515;-86.575386047363281;
24.637499999985149;-87.720184326171875;
24.638437499985148;-89.136581420898438;
24.639374999985147;-90.901725769042969;
24.640312499985146;-92.963294982910156;
24.641249999985146;-94.733055114746094;
24.642187499985145;-95.536781311035156;
24.643124999985144;-95.481269836425781;
24.644062499985143;-94.935882568359375;
24.644999999985142;-94.184425354003906;
24.645937499985141;-93.403785705566406;
24.64687499998514;-92.697219848632813;
24.64781249998514;-92.121315002441406;
24.648749999985139;-91.7005615234375;
24.649687499985138;-91.435104370117188;
24.650624999985137;-91.307029724121094;
24.651562499985136;-91.274383544921875;
24.652499999985135;-91.274848937988281;
24.653437499985134;-91.231849670410156;
24.654374999985134;-91.081817626953125;
24.655312499985133;-90.956138610839844;
24.656249999985132;-90.603775024414063;
24.657187499985131;-90.145309448242187;
24.65812499998513;-89.628364562988281;
24.659062499985129;-89.098548889160156;
24.659999999985128;-88.589096069335938;
24.660937499985128;-88.115257263183594;
24.661874999985127;-87.668540954589844;
24.662812499985126;-87.227485656738281;
24.663749999985125;-86.764045715332031;
24.664687499985124;-86.259819030761719;
24.665624999985123;-85.712928771972656;
24.666562499985123;-85.137733459472656;
24.667499999985122;-84.5587158203125;
24.668437499985121;-84.00079345703125;
24.66937499998512;-83.485160827636719;
24.670312499985119;-83.028213500976563;
24.671249999985118;-82.635978698730469;
24.672187499985117;-82.309463500976563;
24.673124999985117;-82.044075012207031;
24.674062499985116;-81.835296630859375;
24.674999999985115;-81.676628112792969;
24.675937499985114;-81.564445495605469;
24.676874999985113;-81.495758056640625;
24.677812499985112;-81.471427917480469;
24.678749999985111;-81.492805480957031;
24.679687499985111;-81.562103271484375;
24.68062499998511;-81.681449890136719;
24.681562499985109;-81.853134155273437;
24.682499999985108;-82.078567504882813;
24.683437499985107;-82.359046936035156;
24.684374999985106;-82.698616027832031;
24.685312499985105;-82.891914367675781;
24.686249999985105;-83.3338623046875;
24.687187499985104;-83.86456298828125;
24.688124999985103;-84.511489868164062;
24.689062499985102;-85.321182250976563;
24.689999999985101;-86.3662109375;
24.6909374999851;-87.778022766113281;
24.691874999985099;-89.824851989746094;
24.692812499985099;-93.169815063476562;
24.693749999985098;-96.122184753417969;
24.694687499985097;-96.35382080078125;
24.695624999985096;-95.371307373046875;
24.696562499985095;-93.973281860351563;
24.697499999985094;-92.531509399414063;
24.698437499985094;-91.244155883789063;
24.699374999985093;-90.224411010742188;
24.700312499985092;-89.540283203125;
24.701249999985091;-89.245506286621094;
24.70218749998509;-89.381500244140625;
24.703124999985089;-89.973304748535156;
24.704062499985088;-90.944450378417969;
24.704999999985088;-91.92730712890625;
24.705937499985087;-92.410552978515625;
24.706874999985086;-92.282554626464844;
24.707812499985085;-91.751571655273438;
24.708749999985084;-91.049659729003906;
24.709687499985083;-90.347129821777344;
24.710624999985082;-89.752784729003906;
24.711562499985082;-89.332481384277344;
24.712499999985081;-89.116554260253906;
24.71343749998508;-89.103767395019531;
24.714374999985079;-89.258499145507813;
24.715312499985078;-89.378166198730469;
24.716249999985077;-89.65191650390625;
24.717187499985076;-89.910255432128906;
24.718124999985076;-90.122604370117188;
24.719062499985075;-90.315093994140625;
24.719999999985074;-90.555770874023437;
24.720937499985073;-90.928886413574219;
24.721874999985072;-91.487045288085938;
24.722812499985071;-92.124374389648437;
24.723749999985071;-92.453720092773438;
24.72468749998507;-92.127044677734375;
24.725624999985069;-91.193061828613281;
24.726562499985068;-89.885307312011719;
24.727499999985067;-88.418663024902344;
24.728437499985066;-86.948951721191406;
24.729374999985065;-85.577293395996094;
24.730312499985065;-84.369483947753906;
24.731249999985064;-83.3636474609375;
24.732187499985063;-82.584068298339844;
24.733124999985062;-82.040206909179688;
24.734062499985061;-81.729957580566406;
