Type;FSVR-7;
27.665624999982395;-183.01029968261719;
27.666562499982394;-183.01029968261719;
27.667499999982393;-183.01029968261719;
27.668437499982392;-183.01029968261719;
27.669374999982391;-183.01029968261719;
27.670312499982391;-183.01029968261719;
27.67124999998239;-183.01029968261719;
27.672187499982389;-183.01029968261719;
27.673124999982388;-183.01029968261719;
27.674062499982387;-183.01029968261719;
27.674999999982386;-183.01029968261719;
27.675937499982386;-183.01029968261719;
27.676874999982385;-183.01029968261719;
27.677812499982384;-183.01029968261719;
27.678749999982383;-183.01029968261719;
27.679687499982382;-183.01029968261719;
27.680624999982381;-183.01029968261719;
27.68156249998238;-183.01029968261719;
27.68249999998238;-183.01029968261719;
27.683437499982379;-183.01029968261719;
27.684374999982378;-183.01029968261719;
27.685312499982377;-183.01029968261719;
27.686249999982376;-183.01029968261719;
27.687187499982375;-183.01029968261719;
27.688124999982374;-183.01029968261719;
27.689062499982374;-183.01029968261719;
27.689999999982373;-183.01029968261719;
27.690937499982372;-183.01029968261719;
27.691874999982371;-183.01029968261719;
27.69281249998237;-183.01029968261719;
27.693749999982369;-183.01029968261719;
27.694687499982368;-183.01029968261719;
27.695624999982368;-183.01029968261719;
27.696562499982367;-183.01029968261719;
27.697499999982366;-183.01029968261719;
27.698437499982365;-183.01029968261719;
27.699374999982364;-183.01029968261719;
27.700312499982363;-183.01029968261719;
27.701249999982362;-183.01029968261719;
27.702187499982362;-183.01029968261719;
27.703124999982361;-183.01029968261719;
27.70406249998236;-183.01029968261719;
27.704999999982359;-183.01029968261719;
27.705937499982358;-183.01029968261719;
27.706874999982357;-183.01029968261719;
27.707812499982357;-183.01029968261719;
27.708749999982356;-183.01029968261719;
27.709687499982355;-183.01029968261719;
27.710624999982354;-183.01029968261719;
27.711562499982353;-183.01029968261719;
27.712499999982352;-183.01029968261719;
27.713437499982351;-183.01029968261719;
27.714374999982351;-183.01029968261719;
27.71531249998235;-183.01029968261719;
27.716249999982349;-183.01029968261719;
27.717187499982348;-183.01029968261719;
27.718124999982347;-183.01029968261719;
27.719062499982346;-183.01029968261719;
27.719999999982345;-183.01029968261719;
27.720937499982345;-183.01029968261719;
27.721874999982344;-183.01029968261719;
27.722812499982343;-183.01029968261719;
27.723749999982342;-183.01029968261719;
27.724687499982341;-183.01029968261719;
27.72562499998234;-183.01029968261719;
27.726562499982339;-183.01029968261719;
27.727499999982339;-183.01029968261719;
27.728437499982338;-183.01029968261719;
27.729374999982337;-183.01029968261719;
27.730312499982336;-183.01029968261719;
27.731249999982335;-183.01029968261719;
27.732187499982334;-183.01029968261719;
27.733124999982333;-183.01029968261719;
27.734062499982333;-183.01029968261719;
27.734999999982332;-183.01029968261719;
27.735937499982331;-183.01029968261719;
27.73687499998233;-183.01029968261719;
27.737812499982329;-183.01029968261719;
27.738749999982328;-183.01029968261719;
27.739687499982328;-183.01029968261719;
27.740624999982327;-183.01029968261719;
27.741562499982326;-183.01029968261719;
27.742499999982325;-183.01029968261719;
27.743437499982324;-183.01029968261719;
27.744374999982323;-183.01029968261719;
27.745312499982322;-183.01029968261719;
27.746249999982322;-183.01029968261719;
27.747187499982321;-183.01029968261719;
27.74812499998232;-183.01029968261719;
27.749062499982319;-183.01029968261719;
27.749999999982318;-183.01029968261719;
27.750937499982317;-183.01029968261719;
27.751874999982316;-183.01029968261719;
27.752812499982316;-183.01029968261719;
27.753749999982315;-183.01029968261719;
27.754687499982314;-183.01029968261719;
27.755624999982313;-183.01029968261719;
27.756562499982312;-183.01029968261719;
27.757499999982311;-183.01029968261719;
27.75843749998231;-183.01029968261719;
27.75937499998231;-183.01029968261719;
27.760312499982309;-183.01029968261719;
27.761249999982308;-183.01029968261719;
27.762187499982307;-183.01029968261719;
27.763124999982306;-183.01029968261719;
27.764062499982305;-183.01029968261719;
27.764999999982305;-183.01029968261719;
27.765937499982304;-183.01029968261719;
27.766874999982303;-183.01029968261719;
27.767812499982302;-183.01029968261719;
27.768749999982301;-183.01029968261719;
27.7696874999823;-183.01029968261719;
27.770624999982299;-183.01029968261719;
27.771562499982299;-183.01029968261719;
27.772499999982298;-183.01029968261719;
27.773437499982297;-183.01029968261719;
27.774374999982296;-183.01029968261719;
27.775312499982295;-183.01029968261719;
27.776249999982294;-183.01029968261719;
27.777187499982293;-183.01029968261719;
27.778124999982293;-183.01029968261719;
27.779062499982292;-183.01029968261719;
27.779999999982291;-183.01029968261719;
27.78093749998229;-183.01029968261719;
27.781874999982289;-183.01029968261719;
27.782812499982288;-183.01029968261719;
27.783749999982287;-183.01029968261719;
27.784687499982287;-183.01029968261719;
27.785624999982286;-183.01029968261719;
27.786562499982285;-183.01029968261719;
27.787499999982284;-183.01029968261719;
27.788437499982283;-183.01029968261719;
27.789374999982282;-183.01029968261719;
27.790312499982281;-183.01029968261719;
27.791249999982281;-183.01029968261719;
27.79218749998228;-183.01029968261719;
27.793124999982279;-183.01029968261719;
27.794062499982278;-183.01029968261719;
27.794999999982277;-183.01029968261719;
27.795937499982276;-183.01029968261719;
27.796874999982276;-183.01029968261719;
27.797812499982275;-183.01029968261719;
27.798749999982274;-183.01029968261719;
27.799687499982273;-183.01029968261719;
27.800624999982272;-183.01029968261719;
27.801562499982271;-183.01029968261719;
27.80249999998227;-183.01029968261719;
27.80343749998227;-183.01029968261719;
27.804374999982269;-183.01029968261719;
27.805312499982268;-183.01029968261719;
27.806249999982267;-183.01029968261719;
27.807187499982266;-183.01029968261719;
27.808124999982265;-183.01029968261719;
27.809062499982264;-183.01029968261719;
27.809999999982264;-183.01029968261719;
27.810937499982263;-183.01029968261719;
27.811874999982262;-183.01029968261719;
27.812812499982261;-183.01029968261719;
27.81374999998226;-183.01029968261719;
27.814687499982259;-183.01029968261719;
27.815624999982258;-183.01029968261719;
27.816562499982258;-183.01029968261719;
27.817499999982257;-183.01029968261719;
27.818437499982256;-183.01029968261719;
27.819374999982255;-183.01029968261719;
27.820312499982254;-183.01029968261719;
27.821249999982253;-183.01029968261719;
27.822187499982252;-183.01029968261719;
27.823124999982252;-183.01029968261719;
27.824062499982251;-183.01029968261719;
27.82499999998225;-183.01029968261719;
27.825937499982249;-183.01029968261719;
27.826874999982248;-183.01029968261719;
27.827812499982247;-183.01029968261719;
27.828749999982247;-183.01029968261719;
27.829687499982246;-183.01029968261719;
27.830624999982245;-183.01029968261719;
27.831562499982244;-183.01029968261719;
27.832499999982243;-183.01029968261719;
27.833437499982242;-183.01029968261719;
27.834374999982241;-183.01029968261719;
27.835312499982241;-183.01029968261719;
27.83624999998224;-183.01029968261719;
27.837187499982239;-183.01029968261719;
27.838124999982238;-183.01029968261719;
27.839062499982237;-183.01029968261719;
27.839999999982236;-183.01029968261719;
27.840937499982235;-183.01029968261719;
27.841874999982235;-183.01029968261719;
27.842812499982234;-183.01029968261719;
27.843749999982233;-183.01029968261719;
27.844687499982232;-183.01029968261719;
27.845624999982231;-183.01029968261719;
27.84656249998223;-183.01029968261719;
27.847499999982229;-183.01029968261719;
27.848437499982229;-183.01029968261719;
27.849374999982228;-183.01029968261719;
27.850312499982227;-183.01029968261719;
27.851249999982226;-183.01029968261719;
27.852187499982225;-183.01029968261719;
27.853124999982224;-183.01029968261719;
27.854062499982223;-183.01029968261719;
27.854999999982223;-183.01029968261719;
27.855937499982222;-183.01029968261719;
27.856874999982221;-183.01029968261719;
27.85781249998222;-183.01029968261719;
27.858749999982219;-183.01029968261719;
27.859687499982218;-183.01029968261719;
27.860624999982218;-183.01029968261719;
27.861562499982217;-183.01029968261719;
27.862499999982216;-183.01029968261719;
27.863437499982215;-183.01029968261719;
27.864374999982214;-183.01029968261719;
27.865312499982213;-183.01029968261719;
27.866249999982212;-183.01029968261719;
27.867187499982212;-183.01029968261719;
27.868124999982211;-183.01029968261719;
27.86906249998221;-183.01029968261719;
27.869999999982209;-183.01029968261719;
27.870937499982208;-183.01029968261719;
27.871874999982207;-183.01029968261719;
27.872812499982206;-183.01029968261719;
27.873749999982206;-183.01029968261719;
27.874687499982205;-183.01029968261719;
27.875624999982204;-183.01029968261719;
27.876562499982203;-183.01029968261719;
27.877499999982202;-183.01029968261719;
27.878437499982201;-183.01029968261719;
27.8793749999822;-183.01029968261719;
27.8803124999822;-183.01029968261719;
27.881249999982199;-183.01029968261719;
27.882187499982198;-183.01029968261719;
27.883124999982197;-183.01029968261719;
27.884062499982196;-183.01029968261719;
27.884999999982195;-183.01029968261719;
27.885937499982195;-183.01029968261719;
27.886874999982194;-183.01029968261719;
27.887812499982193;-183.01029968261719;
27.888749999982192;-183.01029968261719;
27.889687499982191;-183.01029968261719;
27.89062499998219;-183.01029968261719;
27.891562499982189;-183.01029968261719;
27.892499999982189;-183.01029968261719;
27.893437499982188;-183.01029968261719;
27.894374999982187;-183.01029968261719;
27.895312499982186;-183.01029968261719;
27.896249999982185;-183.01029968261719;
27.897187499982184;-183.01029968261719;
27.898124999982183;-183.01029968261719;
27.899062499982183;-183.01029968261719;
27.899999999982182;-183.01029968261719;
27.900937499982181;-183.01029968261719;
27.90187499998218;-183.01029968261719;
27.902812499982179;-183.01029968261719;
27.903749999982178;-183.01029968261719;
27.904687499982177;-183.01029968261719;
27.905624999982177;-183.01029968261719;
27.906562499982176;-183.01029968261719;
27.907499999982175;-183.01029968261719;
27.908437499982174;-183.01029968261719;
27.909374999982173;-183.01029968261719;
27.910312499982172;-183.01029968261719;
27.911249999982171;-183.01029968261719;
27.912187499982171;-183.01029968261719;
27.91312499998217;-183.01029968261719;
27.914062499982169;-183.01029968261719;
27.914999999982168;-183.01029968261719;
27.915937499982167;-183.01029968261719;
27.916874999982166;-183.01029968261719;
27.917812499982166;-183.01029968261719;
27.918749999982165;-183.01029968261719;
27.919687499982164;-183.01029968261719;
27.920624999982163;-183.01029968261719;
27.921562499982162;-183.01029968261719;
27.922499999982161;-183.01029968261719;
27.92343749998216;-183.01029968261719;
27.92437499998216;-183.01029968261719;
27.925312499982159;-183.01029968261719;
27.926249999982158;-183.01029968261719;
27.927187499982157;-183.01029968261719;
27.928124999982156;-183.01029968261719;
27.929062499982155;-183.01029968261719;
27.929999999982154;-183.01029968261719;
27.930937499982154;-183.01029968261719;
27.931874999982153;-183.01029968261719;
27.932812499982152;-183.01029968261719;
27.933749999982151;-183.01029968261719;
27.93468749998215;-183.01029968261719;
27.935624999982149;-183.01029968261719;
27.936562499982148;-183.01029968261719;
27.937499999982148;-183.01029968261719;
27.938437499982147;-183.01029968261719;
27.939374999982146;-183.01029968261719;
27.940312499982145;-183.01029968261719;
27.941249999982144;-183.01029968261719;
27.942187499982143;-183.01029968261719;
27.943124999982142;-183.01029968261719;
27.944062499982142;-183.01029968261719;
27.944999999982141;-183.01029968261719;
27.94593749998214;-183.01029968261719;
27.946874999982139;-183.01029968261719;
27.947812499982138;-183.01029968261719;
27.948749999982137;-183.01029968261719;
27.949687499982137;-183.01029968261719;
27.950624999982136;-183.01029968261719;
27.951562499982135;-183.01029968261719;
27.952499999982134;-183.01029968261719;
27.953437499982133;-183.01029968261719;
27.954374999982132;-183.01029968261719;
27.955312499982131;-183.01029968261719;
27.956249999982131;-183.01029968261719;
27.95718749998213;-183.01029968261719;
27.958124999982129;-183.01029968261719;
27.959062499982128;-183.01029968261719;
27.959999999982127;-183.01029968261719;
27.960937499982126;-183.01029968261719;
27.961874999982125;-183.01029968261719;
27.962812499982125;-183.01029968261719;
27.963749999982124;-183.01029968261719;
27.964687499982123;-183.01029968261719;
27.965624999982122;-183.01029968261719;
27.966562499982121;-183.01029968261719;
27.96749999998212;-183.01029968261719;
27.968437499982119;-183.01029968261719;
27.969374999982119;-183.01029968261719;
27.970312499982118;-183.01029968261719;
27.971249999982117;-183.01029968261719;
27.972187499982116;-183.01029968261719;
27.973124999982115;-183.01029968261719;
27.974062499982114;-183.01029968261719;
27.974999999982114;-183.01029968261719;
27.975937499982113;-183.01029968261719;
27.976874999982112;-183.01029968261719;
27.977812499982111;-183.01029968261719;
27.97874999998211;-183.01029968261719;
27.979687499982109;-183.01029968261719;
27.980624999982108;-183.01029968261719;
27.981562499982108;-183.01029968261719;
27.982499999982107;-183.01029968261719;
27.983437499982106;-183.01029968261719;
27.984374999982105;-183.01029968261719;
27.985312499982104;-183.01029968261719;
27.986249999982103;-183.01029968261719;
27.987187499982102;-183.01029968261719;
27.988124999982102;-183.01029968261719;
27.989062499982101;-183.01029968261719;
27.9899999999821;-183.01029968261719;
27.990937499982099;-183.01029968261719;
27.991874999982098;-183.01029968261719;
27.992812499982097;-183.01029968261719;
27.993749999982096;-183.01029968261719;
27.994687499982096;-183.01029968261719;
27.995624999982095;-183.01029968261719;
27.996562499982094;-183.01029968261719;
27.997499999982093;-183.01029968261719;
27.998437499982092;-183.01029968261719;
27.999374999982091;-183.01029968261719;
28.00031249998209;-183.01029968261719;
28.00124999998209;-183.01029968261719;
28.002187499982089;-183.01029968261719;
28.003124999982088;-183.01029968261719;
28.004062499982087;-183.01029968261719;
28.004999999982086;-183.01029968261719;
28.005937499982085;-183.01029968261719;
28.006874999982085;-183.01029968261719;
28.007812499982084;-183.01029968261719;
28.008749999982083;-183.01029968261719;
28.009687499982082;-183.01029968261719;
28.010624999982081;-183.01029968261719;
28.01156249998208;-183.01029968261719;
28.012499999982079;-183.01029968261719;
28.013437499982079;-183.01029968261719;
28.014374999982078;-183.01029968261719;
28.015312499982077;-183.01029968261719;
28.016249999982076;-183.01029968261719;
28.017187499982075;-183.01029968261719;
28.018124999982074;-183.01029968261719;
28.019062499982073;-183.01029968261719;
28.019999999982073;-183.01029968261719;
28.020937499982072;-183.01029968261719;
28.021874999982071;-183.01029968261719;
28.02281249998207;-183.01029968261719;
28.023749999982069;-183.01029968261719;
28.024687499982068;-183.01029968261719;
28.025624999982067;-183.01029968261719;
28.026562499982067;-183.01029968261719;
28.027499999982066;-183.01029968261719;
28.028437499982065;-183.01029968261719;
28.029374999982064;-183.01029968261719;
28.030312499982063;-183.01029968261719;
28.031249999982062;-183.01029968261719;
28.032187499982061;-183.01029968261719;
28.033124999982061;-183.01029968261719;
28.03406249998206;-183.01029968261719;
28.034999999982059;-183.01029968261719;
28.035937499982058;-183.01029968261719;
28.036874999982057;-183.01029968261719;
28.037812499982056;-183.01029968261719;
28.038749999982056;-183.01029968261719;
28.039687499982055;-183.01029968261719;
28.040624999982054;-183.01029968261719;
28.041562499982053;-183.01029968261719;
28.042499999982052;-183.01029968261719;
28.043437499982051;-183.01029968261719;
28.04437499998205;-183.01029968261719;
28.04531249998205;-183.01029968261719;
28.046249999982049;-183.01029968261719;
28.047187499982048;-183.01029968261719;
28.048124999982047;-183.01029968261719;
28.049062499982046;-183.01029968261719;
28.049999999982045;-183.01029968261719;
28.050937499982044;-183.01029968261719;
28.051874999982044;-183.01029968261719;
28.052812499982043;-183.01029968261719;
28.053749999982042;-183.01029968261719;
28.054687499982041;-183.01029968261719;
28.05562499998204;-183.01029968261719;
28.056562499982039;-183.01029968261719;
28.057499999982038;-183.01029968261719;
28.058437499982038;-183.01029968261719;
28.059374999982037;-183.01029968261719;
28.060312499982036;-183.01029968261719;
28.061249999982035;-183.01029968261719;
28.062187499982034;-183.01029968261719;
28.063124999982033;-183.01029968261719;
28.064062499982033;-183.01029968261719;
28.064999999982032;-183.01029968261719;
28.065937499982031;-183.01029968261719;
28.06687499998203;-183.01029968261719;
28.067812499982029;-183.01029968261719;
28.068749999982028;-183.01029968261719;
28.069687499982027;-183.01029968261719;
28.070624999982027;-183.01029968261719;
28.071562499982026;-183.01029968261719;
28.072499999982025;-183.01029968261719;
28.073437499982024;-183.01029968261719;
28.074374999982023;-183.01029968261719;
28.075312499982022;-183.01029968261719;
28.076249999982021;-183.01029968261719;
28.077187499982021;-183.01029968261719;
28.07812499998202;-183.01029968261719;
28.079062499982019;-183.01029968261719;
28.079999999982018;-183.01029968261719;
28.080937499982017;-183.01029968261719;
28.081874999982016;-183.01029968261719;
28.082812499982015;-183.01029968261719;
28.083749999982015;-183.01029968261719;
28.084687499982014;-183.01029968261719;
28.085624999982013;-183.01029968261719;
28.086562499982012;-183.01029968261719;
28.087499999982011;-183.01029968261719;
28.08843749998201;-183.01029968261719;
28.089374999982009;-183.01029968261719;
28.090312499982009;-183.01029968261719;
28.091249999982008;-183.01029968261719;
28.092187499982007;-183.01029968261719;
28.093124999982006;-183.01029968261719;
28.094062499982005;-183.01029968261719;
28.094999999982004;-183.01029968261719;
28.095937499982004;-183.01029968261719;
28.096874999982003;-183.01029968261719;
28.097812499982002;-183.01029968261719;
28.098749999982001;-183.01029968261719;
28.099687499982;-183.01029968261719;
28.100624999981999;-183.01029968261719;
28.101562499981998;-183.01029968261719;
28.102499999981998;-183.01029968261719;
28.103437499981997;-183.01029968261719;
28.104374999981996;-183.01029968261719;
28.105312499981995;-183.01029968261719;
28.106249999981994;-183.01029968261719;
28.107187499981993;-183.01029968261719;
28.108124999981992;-183.01029968261719;
28.109062499981992;-183.01029968261719;
28.109999999981991;-183.01029968261719;
28.11093749998199;-183.01029968261719;
28.111874999981989;-183.01029968261719;
28.112812499981988;-183.01029968261719;
28.113749999981987;-183.01029968261719;
28.114687499981986;-183.01029968261719;
28.115624999981986;-183.01029968261719;
28.116562499981985;-183.01029968261719;
28.117499999981984;-183.01029968261719;
28.118437499981983;-183.01029968261719;
28.119374999981982;-183.01029968261719;
28.120312499981981;-183.01029968261719;
28.12124999998198;-183.01029968261719;
28.12218749998198;-183.01029968261719;
28.123124999981979;-183.01029968261719;
28.124062499981978;-183.01029968261719;
28.124999999981977;-183.01029968261719;
28.125937499981976;-183.01029968261719;
28.126874999981975;-183.01029968261719;
28.127812499981975;-183.01029968261719;
28.128749999981974;-183.01029968261719;
28.129687499981973;-183.01029968261719;
28.130624999981972;-183.01029968261719;
28.131562499981971;-183.01029968261719;
28.13249999998197;-183.01029968261719;
28.133437499981969;-183.01029968261719;
28.134374999981969;-183.01029968261719;
28.135312499981968;-183.01029968261719;
28.136249999981967;-183.01029968261719;
28.137187499981966;-183.01029968261719;
28.138124999981965;-183.01029968261719;
28.139062499981964;-183.01029968261719;
28.139999999981963;-183.01029968261719;
28.140937499981963;-183.01029968261719;
28.141874999981962;-183.01029968261719;
28.142812499981961;-183.01029968261719;
28.14374999998196;-183.01029968261719;
28.144687499981959;-183.01029968261719;
28.145624999981958;-183.01029968261719;
28.146562499981957;-183.01029968261719;
28.147499999981957;-183.01029968261719;
28.148437499981956;-183.01029968261719;
28.149374999981955;-183.01029968261719;
28.150312499981954;-183.01029968261719;
28.151249999981953;-183.01029968261719;
28.152187499981952;-183.01029968261719;
28.153124999981952;-183.01029968261719;
28.154062499981951;-183.01029968261719;
28.15499999998195;-183.01029968261719;
28.155937499981949;-183.01029968261719;
28.156874999981948;-183.01029968261719;
28.157812499981947;-183.01029968261719;
28.158749999981946;-183.01029968261719;
28.159687499981946;-183.01029968261719;
28.160624999981945;-183.01029968261719;
28.161562499981944;-183.01029968261719;
28.162499999981943;-183.01029968261719;
28.163437499981942;-183.01029968261719;
28.164374999981941;-183.01029968261719;
28.16531249998194;-183.01029968261719;
28.16624999998194;-183.01029968261719;
28.167187499981939;-183.01029968261719;
28.168124999981938;-183.01029968261719;
28.169062499981937;-183.01029968261719;
28.169999999981936;-183.01029968261719;
28.170937499981935;-183.01029968261719;
28.171874999981934;-183.01029968261719;
28.172812499981934;-183.01029968261719;
28.173749999981933;-183.01029968261719;
28.174687499981932;-183.01029968261719;
28.175624999981931;-183.01029968261719;
28.17656249998193;-183.01029968261719;
28.177499999981929;-183.01029968261719;
28.178437499981928;-183.01029968261719;
28.179374999981928;-183.01029968261719;
28.180312499981927;-183.01029968261719;
28.181249999981926;-183.01029968261719;
28.182187499981925;-183.01029968261719;
28.183124999981924;-183.01029968261719;
28.184062499981923;-183.01029968261719;
28.184999999981923;-183.01029968261719;
28.185937499981922;-183.01029968261719;
28.186874999981921;-183.01029968261719;
28.18781249998192;-183.01029968261719;
28.188749999981919;-183.01029968261719;
28.189687499981918;-183.01029968261719;
28.190624999981917;-183.01029968261719;
28.191562499981917;-183.01029968261719;
28.192499999981916;-183.01029968261719;
28.193437499981915;-183.01029968261719;
28.194374999981914;-183.01029968261719;
28.195312499981913;-183.01029968261719;
28.196249999981912;-183.01029968261719;
28.197187499981911;-183.01029968261719;
28.198124999981911;-183.01029968261719;
28.19906249998191;-183.01029968261719;
28.199999999981909;-183.01029968261719;
28.200937499981908;-183.01029968261719;
28.201874999981907;-183.01029968261719;
28.202812499981906;-183.01029968261719;
28.203749999981905;-183.01029968261719;
28.204687499981905;-183.01029968261719;
28.205624999981904;-183.01029968261719;
28.206562499981903;-183.01029968261719;
28.207499999981902;-183.01029968261719;
28.208437499981901;-183.01029968261719;
28.2093749999819;-183.01029968261719;
28.210312499981899;-183.01029968261719;
28.211249999981899;-183.01029968261719;
28.212187499981898;-183.01029968261719;
28.213124999981897;-183.01029968261719;
28.214062499981896;-183.01029968261719;
28.214999999981895;-183.01029968261719;
28.215937499981894;-183.01029968261719;
28.216874999981894;-183.01029968261719;
28.217812499981893;-183.01029968261719;
28.218749999981892;-183.01029968261719;
28.219687499981891;-183.01029968261719;
28.22062499998189;-183.01029968261719;
28.221562499981889;-183.01029968261719;
28.222499999981888;-183.01029968261719;
28.223437499981888;-183.01029968261719;
28.224374999981887;-183.01029968261719;
28.225312499981886;-183.01029968261719;
28.226249999981885;-183.01029968261719;
28.227187499981884;-183.01029968261719;
28.228124999981883;-183.01029968261719;
28.229062499981882;-183.01029968261719;
28.229999999981882;-183.01029968261719;
28.230937499981881;-183.01029968261719;
28.23187499998188;-183.01029968261719;
28.232812499981879;-183.01029968261719;
28.233749999981878;-183.01029968261719;
28.234687499981877;-183.01029968261719;
28.235624999981876;-183.01029968261719;
28.236562499981876;-183.01029968261719;
28.237499999981875;-183.01029968261719;
28.238437499981874;-183.01029968261719;
28.239374999981873;-183.01029968261719;
28.240312499981872;-183.01029968261719;
28.241249999981871;-183.01029968261719;
28.242187499981871;-183.01029968261719;
28.24312499998187;-183.01029968261719;
28.244062499981869;-183.01029968261719;
28.244999999981868;-183.01029968261719;
28.245937499981867;-183.01029968261719;
28.246874999981866;-183.01029968261719;
28.247812499981865;-183.01029968261719;
28.248749999981865;-183.01029968261719;
28.249687499981864;-183.01029968261719;
28.250624999981863;-183.01029968261719;
28.251562499981862;-183.01029968261719;
28.252499999981861;-183.01029968261719;
28.25343749998186;-183.01029968261719;
28.254374999981859;-183.01029968261719;
28.255312499981859;-183.01029968261719;
28.256249999981858;-183.01029968261719;
28.257187499981857;-183.01029968261719;
28.258124999981856;-183.01029968261719;
28.259062499981855;-183.01029968261719;
28.259999999981854;-183.01029968261719;
28.260937499981853;-183.01029968261719;
28.261874999981853;-183.01029968261719;
28.262812499981852;-183.01029968261719;
28.263749999981851;-183.01029968261719;
28.26468749998185;-183.01029968261719;
28.265624999981849;-183.01029968261719;
28.266562499981848;-183.01029968261719;
28.267499999981847;-183.01029968261719;
28.268437499981847;-183.01029968261719;
28.269374999981846;-183.01029968261719;
28.270312499981845;-183.01029968261719;
28.271249999981844;-183.01029968261719;
28.272187499981843;-183.01029968261719;
28.273124999981842;-183.01029968261719;
28.274062499981842;-183.01029968261719;
28.274999999981841;-183.01029968261719;
28.27593749998184;-183.01029968261719;
28.276874999981839;-183.01029968261719;
28.277812499981838;-183.01029968261719;
28.278749999981837;-183.01029968261719;
28.279687499981836;-183.01029968261719;
28.280624999981836;-183.01029968261719;
28.281562499981835;-183.01029968261719;
28.282499999981834;-183.01029968261719;
28.283437499981833;-183.01029968261719;
28.284374999981832;-183.01029968261719;
28.285312499981831;-183.01029968261719;
28.28624999998183;-183.01029968261719;
28.28718749998183;-183.01029968261719;
28.288124999981829;-183.01029968261719;
28.289062499981828;-183.01029968261719;
28.289999999981827;-183.01029968261719;
28.290937499981826;-183.01029968261719;
28.291874999981825;-183.01029968261719;
28.292812499981824;-183.01029968261719;
28.293749999981824;-183.01029968261719;
28.294687499981823;-183.01029968261719;
28.295624999981822;-183.01029968261719;
28.296562499981821;-183.01029968261719;
28.29749999998182;-183.01029968261719;
28.298437499981819;-183.01029968261719;
28.299374999981818;-183.01029968261719;
28.300312499981818;-183.01029968261719;
28.301249999981817;-183.01029968261719;
28.302187499981816;-183.01029968261719;
28.303124999981815;-183.01029968261719;
28.304062499981814;-183.01029968261719;
28.304999999981813;-183.01029968261719;
28.305937499981813;-183.01029968261719;
28.306874999981812;-183.01029968261719;
28.307812499981811;-183.01029968261719;
28.30874999998181;-183.01029968261719;
28.309687499981809;-183.01029968261719;
28.310624999981808;-183.01029968261719;
28.311562499981807;-183.01029968261719;
28.312499999981807;-183.01029968261719;
28.313437499981806;-183.01029968261719;
28.314374999981805;-183.01029968261719;
28.315312499981804;-183.01029968261719;
28.316249999981803;-183.01029968261719;
28.317187499981802;-183.01029968261719;
28.318124999981801;-183.01029968261719;
28.319062499981801;-183.01029968261719;
28.3199999999818;-183.01029968261719;
28.320937499981799;-183.01029968261719;
28.321874999981798;-183.01029968261719;
28.322812499981797;-183.01029968261719;
28.323749999981796;-183.01029968261719;
28.324687499981795;-183.01029968261719;
28.325624999981795;-183.01029968261719;
28.326562499981794;-183.01029968261719;
28.327499999981793;-183.01029968261719;
28.328437499981792;-183.01029968261719;
28.329374999981791;-183.01029968261719;
28.33031249998179;-183.01029968261719;
28.33124999998179;-183.01029968261719;
28.332187499981789;-183.01029968261719;
28.333124999981788;-183.01029968261719;
28.334062499981787;-183.01029968261719;
28.334999999981786;-183.01029968261719;
28.335937499981785;-183.01029968261719;
28.336874999981784;-183.01029968261719;
28.337812499981784;-183.01029968261719;
28.338749999981783;-183.01029968261719;
28.339687499981782;-183.01029968261719;
28.340624999981781;-183.01029968261719;
28.34156249998178;-183.01029968261719;
28.342499999981779;-183.01029968261719;
28.343437499981778;-183.01029968261719;
28.344374999981778;-183.01029968261719;
28.345312499981777;-183.01029968261719;
28.346249999981776;-183.01029968261719;
28.347187499981775;-183.01029968261719;
28.348124999981774;-183.01029968261719;
28.349062499981773;-183.01029968261719;
28.349999999981772;-183.01029968261719;
28.350937499981772;-183.01029968261719;
28.351874999981771;-183.01029968261719;
28.35281249998177;-183.01029968261719;
28.353749999981769;-183.01029968261719;
28.354687499981768;-183.01029968261719;
28.355624999981767;-183.01029968261719;
28.356562499981766;-183.01029968261719;
28.357499999981766;-183.01029968261719;
28.358437499981765;-183.01029968261719;
28.359374999981764;-183.01029968261719;
28.360312499981763;-183.01029968261719;
28.361249999981762;-183.01029968261719;
28.362187499981761;-183.01029968261719;
28.363124999981761;-183.01029968261719;
28.36406249998176;-183.01029968261719;
28.364999999981759;-183.01029968261719;
28.365937499981758;-183.01029968261719;
28.366874999981757;-183.01029968261719;
28.367812499981756;-183.01029968261719;
28.368749999981755;-183.01029968261719;
28.369687499981755;-183.01029968261719;
28.370624999981754;-183.01029968261719;
28.371562499981753;-183.01029968261719;
28.372499999981752;-183.01029968261719;
28.373437499981751;-183.01029968261719;
28.37437499998175;-183.01029968261719;
28.375312499981749;-183.01029968261719;
28.376249999981749;-183.01029968261719;
28.377187499981748;-183.01029968261719;
28.378124999981747;-183.01029968261719;
28.379062499981746;-183.01029968261719;
28.379999999981745;-183.01029968261719;
28.380937499981744;-183.01029968261719;
28.381874999981743;-183.01029968261719;
28.382812499981743;-183.01029968261719;
28.383749999981742;-183.01029968261719;
28.384687499981741;-183.01029968261719;
28.38562499998174;-183.01029968261719;
28.386562499981739;-183.01029968261719;
28.387499999981738;-183.01029968261719;
28.388437499981737;-183.01029968261719;
28.389374999981737;-183.01029968261719;
28.390312499981736;-183.01029968261719;
28.391249999981735;-183.01029968261719;
28.392187499981734;-183.01029968261719;
28.393124999981733;-183.01029968261719;
