Type;FSVR-7;
25.487812499984376;-86.796073913574219;
25.488749999984375;-86.826766967773438;
25.489687499984374;-87.002212524414063;
25.490624999984373;-87.316993713378906;
25.491562499984372;-87.740577697753906;
25.492499999984371;-88.216819763183594;
25.49343749998437;-88.670677185058594;
25.49437499998437;-89.027053833007812;
25.495312499984369;-89.243583679199219;
25.496249999984368;-89.320968627929688;
25.497187499984367;-89.297920227050781;
25.498124999984366;-89.227668762207031;
25.499062499984365;-89.166328430175781;
25.499999999984365;-89.161880493164062;
25.500937499984364;-89.251541137695312;
25.501874999984363;-89.460670471191406;
25.502812499984362;-89.804580688476562;
25.503749999984361;-90.286323547363281;
25.50468749998436;-90.896514892578125;
25.505624999984359;-91.6075439453125;
25.506562499984359;-92.368377685546875;
25.507499999984358;-93.101852416992188;
25.508437499984357;-93.717880249023437;
25.509374999984356;-94.145454406738281;
25.510312499984355;-94.358169555664062;
25.511249999984354;-94.376655578613281;
25.512187499984353;-94.249526977539063;
25.513124999984353;-94.032913208007813;
25.514062499984352;-93.779670715332031;
25.514999999984351;-93.534797668457031;
25.51593749998435;-93.340965270996094;
25.516874999984349;-93.236152648925781;
25.517812499984348;-93.228622436523438;
25.518749999984347;-93.321189880371094;
25.519687499984347;-93.574028015136719;
25.520624999984346;-93.974983215332031;
25.521562499984345;-94.453498840332031;
25.522499999984344;-94.870086669921875;
25.523437499984343;-95.070716857910156;
25.524374999984342;-94.98895263671875;
25.525312499984341;-94.664581298828125;
25.526249999984341;-94.189811706542969;
25.52718749998434;-93.663063049316406;
25.528124999984339;-93.169601440429687;
25.529062499984338;-92.774520874023438;
25.529999999984337;-92.528106689453125;
25.530937499984336;-92.46807861328125;
25.531874999984336;-92.615226745605469;
25.532812499984335;-92.963844299316406;
25.533749999984334;-93.450920104980469;
25.534687499984333;-93.92950439453125;
25.535624999984332;-94.213294982910156;
25.536562499984331;-94.200172424316406;
25.53749999998433;-93.922760009765625;
25.53843749998433;-93.489326477050781;
25.539374999984329;-93.0224609375;
25.540312499984328;-92.6268310546875;
25.541249999984327;-92.389907836914063;
25.542187499984326;-92.384391784667969;
25.543124999984325;-92.677772521972656;
25.544062499984324;-93.346244812011719;
25.544999999984324;-94.503143310546875;
25.545937499984323;-96.363449096679688;
25.546874999984322;-99.404792785644531;
25.547812499984321;-101.20807647705078;
25.54874999998432;-103.06988525390625;
25.549687499984319;-102.90645599365234;
25.550624999984318;-101.86777496337891;
25.551562499984318;-100.4677734375;
25.552499999984317;-98.945777893066406;
25.553437499984316;-97.414688110351562;
25.554374999984315;-95.933914184570313;
25.555312499984314;-94.538261413574219;
25.556249999984313;-93.251953125;
25.557187499984312;-92.095893859863281;
25.558124999984312;-91.085044860839844;
25.559062499984311;-90.231094360351563;
25.55999999998431;-89.53765869140625;
25.560937499984309;-89.005477905273437;
25.561874999984308;-88.624710083007813;
25.562812499984307;-88.378395080566406;
25.563749999984307;-88.239364624023438;
25.564687499984306;-88.173904418945313;
25.565624999984305;-88.144187927246094;
25.566562499984304;-88.116744995117187;
25.567499999984303;-88.070404052734375;
25.568437499984302;-88.000503540039063;
25.569374999984301;-87.915817260742187;
25.570312499984301;-87.832267761230469;
25.5712499999843;-87.767791748046875;
25.572187499984299;-87.731277465820312;
25.573124999984298;-87.724281311035156;
25.574062499984297;-87.735588073730469;
25.574999999984296;-87.747283935546875;
25.575937499984295;-87.742050170898437;
25.576874999984295;-87.709846496582031;
25.577812499984294;-87.683662414550781;
25.578749999984293;-87.614585876464844;
25.579687499984292;-87.532295227050781;
25.580624999984291;-87.447639465332031;
25.58156249998429;-87.372146606445313;
25.582499999984289;-87.314796447753906;
25.583437499984289;-87.2884521484375;
25.584374999984288;-87.307395935058594;
25.585312499984287;-87.39068603515625;
25.586249999984286;-87.559684753417969;
25.587187499984285;-87.83880615234375;
25.588124999984284;-88.25299072265625;
25.589062499984284;-88.820846557617187;
25.589999999984283;-89.542861938476563;
25.590937499984282;-90.373634338378906;
25.591874999984281;-91.178756713867188;
25.59281249998428;-91.755599975585937;
25.593749999984279;-91.953971862792969;
25.594687499984278;-91.771743774414063;
25.595624999984278;-91.304641723632813;
25.596562499984277;-90.669822692871094;
25.597499999984276;-89.968147277832031;
25.598437499984275;-89.271903991699219;
25.599374999984274;-88.629310607910156;
25.600312499984273;-88.070404052734375;
25.601249999984272;-87.608749389648437;
25.602187499984272;-87.245750427246094;
25.603124999984271;-86.971305847167969;
25.60406249998427;-86.762786865234375;
25.604999999984269;-86.5892333984375;
25.605937499984268;-86.41485595703125;
25.606874999984267;-86.316764831542969;
25.607812499984266;-86.087318420410156;
25.608749999984266;-85.809188842773438;
25.609687499984265;-85.493812561035156;
25.610624999984264;-85.165489196777344;
25.611562499984263;-84.8565673828125;
25.612499999984262;-84.597991943359375;
25.613437499984261;-84.415695190429688;
25.61437499998426;-84.330093383789063;
25.61531249998426;-84.351219177246094;
25.616249999984259;-84.478858947753906;
25.617187499984258;-84.703422546386719;
25.618124999984257;-85.003364562988281;
25.619062499984256;-85.353233337402344;
25.619999999984255;-85.727500915527344;
25.620937499984255;-86.112739562988281;
25.621874999984254;-86.513458251953125;
25.622812499984253;-86.951324462890625;
25.623749999984252;-87.463066101074219;
25.624687499984251;-88.09698486328125;
25.62562499998425;-88.907920837402344;
25.626562499984249;-89.961875915527344;
25.627499999984249;-91.338119506835938;
25.628437499984248;-93.140892028808594;
25.629374999984247;-95.516716003417969;
25.630312499984246;-98.614677429199219;
25.631249999984245;-102.09622955322266;
25.632187499984244;-104.81118011474609;
25.633124999984243;-106.34397888183594;
25.634062499984243;-106.568359375;
25.634999999984242;-105.58034515380859;
25.635937499984241;-103.8231201171875;
25.63687499998424;-102.79250335693359;
25.637812499984239;-100.6234130859375;
25.638749999984238;-98.488815307617188;
25.639687499984237;-96.522964477539063;
25.640624999984237;-94.804573059082031;
25.641562499984236;-93.372848510742187;
25.642499999984235;-92.243797302246094;
25.643437499984234;-91.419677734375;
25.644374999984233;-90.893630981445313;
25.645312499984232;-90.654624938964844;
25.646249999984231;-90.691200256347656;
25.647187499984231;-90.995025634765625;
25.64812499998423;-91.566558837890625;
25.649062499984229;-92.420600891113281;
25.649999999984228;-93.594696044921875;
25.650937499984227;-95.151992797851563;
25.651874999984226;-97.09954833984375;
25.652812499984226;-98.960601806640625;
25.653749999984225;-99.838462829589844;
25.654687499984224;-99.658439636230469;
25.655624999984223;-98.820854187011719;
25.656562499984222;-97.651611328125;
25.657499999984221;-96.358047485351563;
25.65843749998422;-95.064994812011719;
25.65937499998422;-93.848274230957031;
25.660312499984219;-92.752975463867188;
25.661249999984218;-91.804496765136719;
25.662187499984217;-91.016098022460938;
25.663124999984216;-90.3914794921875;
25.664062499984215;-89.923995971679688;
25.664999999984214;-89.602073669433594;
25.665937499984214;-89.404365539550781;
25.666874999984213;-89.342880249023438;
25.667812499984212;-89.276130676269531;
25.668749999984211;-89.254653930664063;
25.66968749998421;-89.250907897949219;
25.670624999984209;-89.245040893554687;
25.671562499984208;-89.229316711425781;
25.672499999984208;-89.20477294921875;
25.673437499984207;-89.176223754882813;
25.674374999984206;-89.148117065429688;
25.675312499984205;-89.121826171875;
25.676249999984204;-89.092994689941406;
25.677187499984203;-89.052352905273438;
25.678124999984203;-88.986274719238281;
25.679062499984202;-88.87847900390625;
25.679999999984201;-88.707504272460938;
25.6809374999842;-88.454765319824219;
25.681874999984199;-88.10919189453125;
25.682812499984198;-87.669609069824219;
25.683749999984197;-87.151885986328125;
25.684687499984197;-86.581687927246094;
25.685624999984196;-85.992584228515625;
25.686562499984195;-85.420379638671875;
25.687499999984194;-84.89813232421875;
25.688437499984193;-84.454727172851563;
25.689374999984192;-84.114913940429688;
25.690312499984191;-83.896232604980469;
25.691249999984191;-83.809501647949219;
25.69218749998419;-83.856315612792969;
25.693124999984189;-84.029144287109375;
25.694062499984188;-84.305747985839844;
25.694999999984187;-84.650901794433594;
25.695937499984186;-84.835609436035156;
25.696874999984185;-85.202644348144531;
25.697812499984185;-85.539100646972656;
25.698749999984184;-85.827445983886719;
25.699687499984183;-86.067802429199219;
25.700624999984182;-86.266212463378906;
25.701562499984181;-86.421333312988281;
25.70249999998418;-86.51727294921875;
25.703437499984179;-86.525367736816406;
25.704374999984179;-86.415771484375;
25.705312499984178;-86.174407958984375;
25.706249999984177;-85.813255310058594;
25.707187499984176;-85.362770080566406;
25.708124999984175;-84.864524841308594;
25.709062499984174;-84.361381530761719;
25.709999999984174;-83.888519287109375;
25.710937499984173;-83.47528076171875;
25.711874999984172;-83.142242431640625;
25.712812499984171;-82.900489807128906;
25.71374999998417;-82.754264831542969;
25.714687499984169;-82.701835632324219;
25.715624999984168;-82.734687805175781;
25.716562499984168;-82.843063354492188;
25.717499999984167;-83.012931823730469;
25.718437499984166;-83.231819152832031;
25.719374999984165;-83.487014770507813;
25.720312499984164;-83.77081298828125;
25.721249999984163;-84.077072143554688;
25.722187499984162;-84.406364440917969;
25.723124999984162;-84.761665344238281;
25.724062499984161;-85.148849487304688;
25.72499999998416;-85.576927185058594;
25.725937499984159;-85.809188842773438;
25.726874999984158;-86.314804077148438;
25.727812499984157;-86.882095336914063;
25.728749999984156;-87.51495361328125;
25.729687499984156;-88.213478088378906;
25.730624999984155;-88.968437194824219;
25.731562499984154;-89.75872802734375;
25.732499999984153;-90.548599243164063;
25.733437499984152;-91.290504455566406;
25.734374999984151;-91.936988830566406;
25.73531249998415;-92.455886840820313;
25.73624999998415;-92.838638305664063;
25.737187499984149;-93.101425170898437;
25.738124999984148;-93.276237487792969;
25.739062499984147;-93.397315979003906;
25.739999999984146;-93.494697570800781;
25.740937499984145;-93.593482971191406;
25.741874999984145;-93.707008361816406;
25.742812499984144;-93.840194702148438;
25.743749999984143;-93.9857177734375;
25.744687499984142;-94.122474670410156;
25.745624999984141;-94.218803405761719;
25.74656249998414;-94.236190795898437;
25.747499999984139;-94.144332885742188;
25.748437499984139;-93.935005187988281;
25.749374999984138;-93.627525329589844;
25.750312499984137;-93.260528564453125;
25.751249999984136;-92.876792907714844;
25.752187499984135;-92.509696960449219;
25.753124999984134;-92.176841735839844;
25.754062499984133;-91.876190185546875;
25.754999999984133;-91.588706970214844;
25.755937499984132;-91.443565368652344;
25.756874999984131;-91.1409912109375;
25.75781249998413;-90.819488525390625;
25.758749999984129;-90.494857788085938;
25.759687499984128;-90.193344116210938;
25.760624999984127;-89.947181701660156;
25.761562499984127;-89.790245056152344;
25.762499999984126;-89.752609252929688;
25.763437499984125;-89.85882568359375;
25.764374999984124;-90.121772766113281;
25.765312499984123;-90.540634155273437;
25.766249999984122;-91.087203979492188;
25.767187499984122;-91.701881408691406;
25.768124999984121;-92.299163818359375;
25.76906249998412;-92.806999206542969;
25.769999999984119;-93.203460693359375;
25.770937499984118;-93.522361755371094;
25.771874999984117;-93.833992004394531;
25.772812499984116;-94.215400695800781;
25.773749999984116;-94.732315063476562;
25.774687499984115;-95.413139343261719;
25.775624999984114;-96.2119140625;
25.776562499984113;-96.961174011230469;
25.777499999984112;-97.436279296875;
25.778437499984111;-97.525566101074219;
25.77937499998411;-97.278854370117188;
25.78031249998411;-96.821891784667969;
25.781249999984109;-96.276229858398438;
25.782187499984108;-95.736518859863281;
25.783124999984107;-95.267654418945313;
25.784062499984106;-94.907066345214844;
25.784999999984105;-94.667152404785156;
25.785937499984104;-94.5909423828125;
25.786874999984104;-94.509689331054688;
25.787812499984103;-94.487411499023438;
25.788749999984102;-94.470184326171875;
25.789687499984101;-94.402137756347656;
25.7906249999841;-94.237327575683594;
25.791562499984099;-93.948989868164063;
25.792499999984098;-93.525802612304688;
25.793437499984098;-92.971145629882813;
25.794374999984097;-92.295906066894531;
25.795312499984096;-91.517204284667969;
25.796249999984095;-90.656455993652344;
25.797187499984094;-89.741363525390625;
25.798124999984093;-88.799705505371094;
25.799062499984093;-87.857902526855469;
25.799999999984092;-86.941558837890625;
25.800937499984091;-86.071678161621094;
25.80187499998409;-85.265335083007813;
25.802812499984089;-84.536521911621094;
25.803749999984088;-83.895133972167969;
25.804687499984087;-83.350601196289063;
25.805624999984087;-82.91143798828125;
25.806562499984086;-82.586441040039063;
25.807499999984085;-82.385955810546875;
25.808437499984084;-82.322372436523438;
25.809374999984083;-82.409835815429688;
25.810312499984082;-82.667823791503906;
25.811249999984081;-83.118026733398438;
25.812187499984081;-83.790435791015625;
25.81312499998408;-84.719711303710938;
25.814062499984079;-85.943504333496094;
25.814999999984078;-86.67315673828125;
25.815937499984077;-88.32513427734375;
25.816874999984076;-89.977005004882813;
25.817812499984075;-91.148284912109375;
25.818749999984075;-91.637153625488281;
25.819687499984074;-91.599502563476562;
25.820624999984073;-91.260208129882813;
25.821562499984072;-90.788490295410156;
25.822499999984071;-90.283546447753906;
25.82343749998407;-89.789566040039063;
25.824374999984069;-89.311836242675781;
25.825312499984069;-88.835769653320313;
25.826249999984068;-88.344253540039063;
25.827187499984067;-87.8294677734375;
25.828124999984066;-87.298980712890625;
25.829062499984065;-86.769462585449219;
25.829999999984064;-86.261802673339844;
25.830937499984064;-85.795524597167969;
25.831874999984063;-85.389854431152344;
25.832812499984062;-85.05908203125;
25.833749999984061;-84.816673278808594;
25.83468749998406;-84.677413940429687;
25.835624999984059;-84.656776428222656;
25.836562499984058;-84.776092529296875;
25.837499999984058;-85.060722351074219;
25.838437499984057;-85.546028137207031;
25.839374999984056;-86.27655029296875;
25.840312499984055;-87.319564819335938;
25.841249999984054;-88.784934997558594;
25.842187499984053;-90.885673522949219;
25.843124999984052;-94.071434020996094;
25.844062499984052;-97.309364318847656;
25.844999999984051;-98.006134033203125;
25.84593749998405;-98.090866088867188;
25.846874999984049;-97.314460754394531;
25.847812499984048;-96.225387573242188;
25.848749999984047;-95.087020874023438;
25.849687499984046;-94.034194946289063;
25.850624999984046;-93.130867004394531;
25.851562499984045;-92.405441284179688;
25.852499999984044;-91.86578369140625;
25.853437499984043;-91.509719848632813;
25.854374999984042;-91.329849243164063;
25.855312499984041;-91.31439208984375;
25.85624999998404;-91.442977905273437;
25.85718749998404;-91.680900573730469;
25.858124999984039;-91.96923828125;
25.859062499984038;-92.234359741210937;
25.859999999984037;-92.405303955078125;
25.860937499984036;-92.4454345703125;
25.861874999984035;-92.360382080078125;
25.862812499984035;-92.187103271484375;
25.863749999984034;-91.97161865234375;
25.864687499984033;-91.751815795898438;
25.865624999984032;-91.548408508300781;
25.866562499984031;-91.359107971191406;
25.86749999998403;-91.160484313964844;
25.868437499984029;-90.915351867675781;
25.869374999984029;-90.588996887207031;
25.870312499984028;-90.161552429199219;
25.871249999984027;-89.638389587402344;
25.872187499984026;-89.040534973144531;
25.873124999984025;-88.400703430175781;
25.874062499984024;-87.752296447753906;
25.874999999984023;-87.433517456054688;
25.875937499984023;-86.824272155761719;
25.876874999984022;-86.266021728515625;
25.877812499984021;-85.772354125976563;
25.87874999998402;-85.351600646972656;
25.879687499984019;-85.007575988769531;
25.880624999984018;-84.74530029296875;
25.881562499984017;-84.567337036132813;
25.882499999984017;-84.481231689453125;
25.883437499984016;-84.499343872070313;
25.884374999984015;-84.637481689453125;
25.885312499984014;-84.919967651367188;
25.886249999984013;-85.375007629394531;
25.887187499984012;-86.036056518554688;
25.888124999984012;-86.922416687011719;
25.889062499984011;-87.993522644042969;
25.88999999998401;-89.050201416015625;
25.890937499984009;-89.762031555175781;
25.891874999984008;-89.950851440429687;
25.892812499984007;-89.696998596191406;
25.893749999984006;-89.180854797363281;
25.894687499984006;-88.566879272460937;
25.895624999984005;-87.976585388183594;
25.896562499984004;-87.491661071777344;
25.897499999984003;-87.16650390625;
25.898437499984002;-87.033096313476562;
25.899374999984001;-87.109481811523438;
25.900312499984;-87.401626586914063;
25.901249999984;-87.900520324707031;
25.902187499983999;-88.579330444335938;
25.903124999983998;-89.381278991699219;
25.904062499983997;-89.801361083984375;
25.904999999983996;-90.608573913574219;
25.905937499983995;-91.283905029296875;
25.906874999983994;-91.756462097167969;
25.907812499983994;-92.003120422363281;
25.908749999983993;-92.031700134277344;
25.909687499983992;-91.853790283203125;
25.910624999983991;-91.477348327636719;
25.91156249998399;-90.913017272949219;
25.912499999983989;-90.183753967285156;
25.913437499983988;-89.326416015625;
25.914374999983988;-88.388755798339844;
25.915312499983987;-87.421119689941406;
25.916249999983986;-86.469734191894531;
25.917187499983985;-85.573448181152344;
25.918124999983984;-84.764236450195313;
25.919062499983983;-84.064964294433594;
25.919999999983983;-83.491775512695313;
25.920937499983982;-83.054611206054688;
25.921874999983981;-82.755561828613281;
25.92281249998398;-82.59490966796875;
25.923749999983979;-82.567924499511719;
25.924687499983978;-82.668045043945313;
25.925624999983977;-82.886795043945312;
25.926562499983977;-83.219230651855469;
25.927499999983976;-83.661231994628906;
25.928437499983975;-84.214141845703125;
25.929374999983974;-84.880958557128906;
25.930312499983973;-85.666664123535156;
25.931249999983972;-86.565475463867188;
25.932187499983971;-87.542289733886719;
25.933124999983971;-88.498580932617188;
25.93406249998397;-88.918487548828125;
25.934999999983969;-89.535484313964844;
25.935937499983968;-89.781181335449219;
25.936874999983967;-89.674667358398437;
25.937812499983966;-89.312759399414063;
25.938749999983965;-88.807785034179687;
25.939687499983965;-88.259109497070313;
25.940624999983964;-87.744667053222656;
25.941562499983963;-87.322708129882813;
25.942499999983962;-87.037139892578125;
25.943437499983961;-86.920249938964844;
25.94437499998396;-86.997978210449219;
25.945312499983959;-87.290283203125;
25.946249999983959;-87.817970275878906;
25.947187499983958;-88.599525451660156;
25.948124999983957;-89.656410217285156;
25.949062499983956;-91.009590148925781;
25.949999999983955;-92.666099548339844;
25.950937499983954;-94.538429260253906;
25.951874999983954;-96.281585693359375;
25.952812499983953;-97.408599853515625;
25.953749999983952;-97.772178649902344;
25.954687499983951;-97.543632507324219;
25.95562499998395;-96.938949584960938;
25.956562499983949;-96.127006530761719;
25.957499999983948;-95.224014282226562;
25.958437499983948;-94.308189392089844;
25.959374999983947;-93.432220458984375;
25.960312499983946;-92.634269714355469;
25.961249999983945;-91.940475463867188;
25.962187499983944;-91.372428894042969;
25.963124999983943;-90.944351196289063;
25.964062499983942;-90.785873413085938;
25.964999999983942;-90.586334228515625;
25.965937499983941;-90.542327880859375;
25.96687499998394;-90.64990234375;
25.967812499983939;-90.892082214355469;
25.968749999983938;-91.238540649414063;
25.969687499983937;-91.641975402832031;
25.970624999983936;-92.042556762695312;
25.971562499983936;-92.382820129394531;
25.972499999983935;-92.622108459472656;
25.973437499983934;-92.742835998535156;
25.974374999983933;-92.7503662109375;
25.975312499983932;-92.660263061523438;
25.976249999983931;-92.489456176757812;
25.977187499983931;-92.254531860351563;
25.97812499998393;-91.967987060546875;
25.979062499983929;-91.641014099121094;
25.979999999983928;-91.282974243164062;
25.980937499983927;-90.905593872070312;
25.981874999983926;-90.523963928222656;
25.982812499983925;-90.155960083007813;
25.983749999983925;-89.823837280273437;
25.984687499983924;-89.551300048828125;
25.985624999983923;-89.367538452148438;
25.986562499983922;-89.300498962402344;
25.987499999983921;-89.373756408691406;
25.98843749998392;-89.595207214355469;
25.989374999983919;-89.92578125;
25.990312499983919;-90.242385864257813;
25.991249999983918;-90.351470947265625;
25.992187499983917;-90.113273620605469;
25.993124999983916;-89.860099792480469;
25.994062499983915;-89.138259887695313;
25.994999999983914;-88.232192993164063;
25.995937499983913;-87.256507873535156;
25.996874999983913;-86.302864074707031;
25.997812499983912;-85.437721252441406;
25.998749999983911;-84.707107543945313;
25.99968749998391;-84.141876220703125;
26.000624999983909;-83.763023376464844;
26.001562499983908;-83.585723876953125;
26.002499999983907;-83.622001647949219;
26.003437499983907;-83.881752014160156;
26.004374999983906;-84.3779296875;
26.005312499983905;-85.124443054199219;
26.006249999983904;-86.141502380371094;
26.007187499983903;-87.461936950683594;
26.008124999983902;-89.142143249511719;
26.009062499983902;-91.300582885742188;
26.009999999983901;-94.183341979980469;
26.0109374999839;-97.474906921386719;
26.011874999983899;-98.987823486328125;
26.012812499983898;-98.78070068359375;
26.013749999983897;-97.714469909667969;
26.014687499983896;-96.267807006835938;
26.015624999983896;-94.707733154296875;
26.016562499983895;-93.192497253417969;
26.017499999983894;-91.817771911621094;
26.018437499983893;-90.642692565917969;
26.019374999983892;-89.701339721679688;
26.020312499983891;-89.01153564453125;
26.02124999998389;-88.578819274902344;
26.02218749998389;-88.397048950195313;
26.023124999983889;-88.395889282226562;
26.024062499983888;-88.559089660644531;
26.024999999983887;-88.915580749511719;
26.025937499983886;-89.423965454101563;
26.026874999983885;-90.028831481933594;
26.027812499983884;-90.655166625976563;
26.028749999983884;-91.211868286132813;
26.029687499983883;-91.605621337890625;
26.030624999983882;-91.775054931640625;
26.031562499983881;-91.712333679199219;
26.03249999998388;-91.452415466308594;
26.033437499983879;-91.0516357421875;
26.034374999983878;-90.568191528320312;
26.035312499983878;-90.050086975097656;
26.036249999983877;-89.539169311523438;
26.037187499983876;-89.071884155273438;
26.038124999983875;-88.679931640625;
26.039062499983874;-88.396636962890625;
26.039999999983873;-88.259849548339844;
26.040937499983873;-88.312049865722656;
26.041874999983872;-88.605049133300781;
26.042812499983871;-89.209327697753906;
26.04374999998387;-90.209999084472656;
26.044687499983869;-91.635940551757813;
26.045624999983868;-93.090873718261719;
26.046562499983867;-93.729522705078125;
26.047499999983867;-93.411796569824219;
26.048437499983866;-92.506629943847656;
26.049374999983865;-91.342666625976563;
26.050312499983864;-90.129074096679688;
26.051249999983863;-88.993644714355469;
26.052187499983862;-88.010177612304688;
26.053124999983861;-87.588836669921875;
26.054062499983861;-86.902763366699219;
26.05499999998386;-86.435028076171875;
26.055937499983859;-86.187141418457031;
26.056874999983858;-86.157463073730469;
26.057812499983857;-86.33880615234375;
26.058749999983856;-86.720458984375;
26.059687499983855;-87.291374206542969;
26.060624999983855;-88.040641784667969;
26.061562499983854;-88.955856323242188;
26.062499999983853;-90.023025512695313;
26.063437499983852;-91.209915161132813;
26.064374999983851;-92.444633483886719;
26.06531249998385;-93.569664001464844;
26.06624999998385;-94.380950927734375;
26.067187499983849;-94.756278991699219;
26.068124999983848;-94.728355407714844;
26.069062499983847;-94.418891906738281;
26.069999999983846;-93.970726013183594;
26.070937499983845;-93.506797790527344;
26.071874999983844;-93.130867004394531;
26.072812499983844;-92.929229736328125;
26.073749999983843;-92.980430603027344;
26.074687499983842;-93.3682861328125;
26.075624999983841;-94.2047119140625;
26.07656249998384;-95.672599792480469;
26.077499999983839;-98.056724548339844;
26.078437499983838;-100.63970184326172;
26.079374999983838;-101.49803161621094;
26.080312499983837;-101.09883880615234;
26.081249999983836;-100.18361663818359;
26.082187499983835;-99.137168884277344;
26.083124999983834;-98.631111145019531;
26.084062499983833;-97.717140197753906;
26.084999999983832;-96.972076416015625;
26.085937499983832;-96.399238586425781;
26.086874999983831;-95.974540710449219;
26.08781249998383;-95.664543151855469;
26.088749999983829;-95.4373779296875;
26.089687499983828;-95.274803161621094;
26.090624999983827;-95.166641235351563;
26.091562499983826;-95.11090087890625;
26.092499999983826;-95.104965209960938;
26.093437499983825;-95.144950866699219;
26.094374999983824;-95.228752136230469;
26.095312499983823;-95.357284545898438;
26.096249999983822;-95.541999816894531;
26.097187499983821;-95.809867858886719;
26.098124999983821;-96.205787658691406;
26.09906249998382;-96.800247192382812;
26.099999999983819;-97.694114685058594;
26.100937499983818;-99.024421691894531;
26.101874999983817;-100.8182373046875;
26.102812499983816;-102.32093048095703;
26.103749999983815;-102.6298828125;
26.104687499983815;-101.99871063232422;
26.105624999983814;-100.90714263916016;
26.106562499983813;-99.665725708007813;
26.107499999983812;-98.451492309570313;
26.108437499983811;-97.354644775390625;
26.10937499998381;-96.41552734375;
26.110312499983809;-95.644828796386719;
26.111249999983809;-95.039802551269531;
26.112187499983808;-94.798149108886719;
26.113124999983807;-94.433677673339844;
26.114062499983806;-94.231475830078125;
26.114999999983805;-94.200981140136719;
26.115937499983804;-94.357833862304688;
26.116874999983803;-94.722862243652344;
26.117812499983803;-95.317413330078125;
26.118749999983802;-96.16082763671875;
26.119687499983801;-97.24591064453125;
26.1206249999838;-98.49359130859375;
26.121562499983799;-99.69189453125;
26.122499999983798;-100.58685302734375;
26.123437499983797;-101.07951354980469;
26.124374999983797;-101.26412963867187;
26.125312499983796;-101.29522705078125;
26.126249999983795;-101.30402374267578;
26.127187499983794;-101.35110473632812;
26.128124999983793;-101.40215301513672;
26.129062499983792;-101.33783721923828;
26.129999999983792;-101.04633331298828;
26.130937499983791;-100.51956176757812;
26.13187499998379;-99.83721923828125;
26.132812499983789;-99.106925964355469;
26.133749999983788;-98.428543090820312;
26.134687499983787;-97.873893737792969;
26.135624999983786;-97.488609313964844;
26.136562499983786;-97.291778564453125;
26.137499999983785;-97.267555236816406;
26.138437499983784;-97.359542846679688;
26.139374999983783;-97.461700439453125;
26.140312499983782;-97.449691772460938;
26.141249999983781;-97.229827880859375;
26.14218749998378;-97.032669067382812;
26.14312499998378;-96.479705810546875;
26.144062499983779;-95.76458740234375;
26.144999999983778;-94.952499389648437;
26.145937499983777;-94.102439880371094;
26.146874999983776;-93.258781433105469;
26.147812499983775;-92.452705383300781;
26.148749999983774;-91.700057983398438;
26.149687499983774;-91.00836181640625;
26.150624999983773;-90.38031005859375;
26.151562499983772;-89.810829162597656;
26.152499999983771;-89.298103332519531;
26.15343749998377;-88.841789245605469;
26.154374999983769;-88.446670532226563;
26.155312499983769;-88.1234130859375;
26.156249999983768;-87.888145446777344;
26.157187499983767;-87.765632629394531;
26.158124999983766;-87.783790588378906;
26.159062499983765;-87.978240966796875;
26.159999999983764;-88.386924743652344;
26.160937499983763;-89.047782897949219;
26.161874999983763;-89.971824645996094;
26.162812499983762;-91.072616577148438;
26.163749999983761;-92.068107604980469;
26.16468749998376;-92.619270324707031;
26.165624999983759;-92.650779724121094;
26.166562499983758;-92.313606262207031;
26.167499999983757;-91.805595397949219;
26.168437499983757;-91.292015075683594;
26.169374999983756;-90.900382995605469;
26.170312499983755;-90.738029479980469;
26.171249999983754;-90.913017272949219;
26.172187499983753;-91.170875549316406;
26.173124999983752;-92.171707153320312;
26.174062499983751;-94.242530822753906;
26.174999999983751;-97.268707275390625;
26.17593749998375;-97.872665405273437;
26.176874999983749;-96.796096801757813;
26.177812499983748;-95.111083984375;
26.178749999983747;-93.284683227539063;
26.179687499983746;-91.546852111816406;
26.180624999983745;-90.009925842285156;
26.181562499983745;-88.723953247070312;
26.182499999983744;-87.698738098144531;
26.183437499983743;-86.916961669921875;
26.184374999983742;-86.334419250488281;
26.185312499983741;-85.890663146972656;
26.18624999998374;-85.518867492675781;
26.18718749998374;-85.163261413574219;
26.188124999983739;-84.793243408203125;
26.189062499983738;-84.402900695800781;
26.189999999983737;-84.005134582519531;
26.190937499983736;-83.619468688964844;
26.191874999983735;-83.267333984375;
26.192812499983734;-82.965316772460938;
26.193749999983734;-82.727386474609375;
26.194687499983733;-82.559104919433594;
26.195624999983732;-82.465347290039063;
26.196562499983731;-82.447250366210937;
26.19749999998373;-82.506919860839844;
26.198437499983729;-82.646003723144531;
26.199374999983728;-82.870391845703125;
26.200312499983728;-83.188552856445312;
26.201249999983727;-83.38690185546875;
26.202187499983726;-83.872970581054688;
26.203124999983725;-84.495628356933594;
26.204062499983724;-85.2838134765625;
26.204999999983723;-86.272911071777344;
26.205937499983722;-87.510459899902344;
26.206874999983722;-89.061485290527344;
26.207812499983721;-91.011833190917969;
26.20874999998372;-93.450477600097656;
26.209687499983719;-96.222114562988281;
26.210624999983718;-98.4774169921875;
26.211562499983717;-99.672721862792969;
26.212499999983716;-100.08741760253906;
26.213437499983716;-100.05335998535156;
26.214374999983715;-99.744453430175781;
26.215312499983714;-99.217575073242188;
26.216249999983713;-98.482986450195313;
