Type;FSVR-7;
25.884374999984015;-101.24092102050781;
25.885312499984014;-102.79016876220703;
25.886249999984013;-103.49171447753906;
25.887187499984012;-100.04318237304687;
25.888124999984012;-106.31745147705078;
25.889062499984011;-110.11297607421875;
25.88999999998401;-106.87169647216797;
25.890937499984009;-102.07350158691406;
25.891874999984008;-102.84899139404297;
25.892812499984007;-104.85207366943359;
25.893749999984006;-112.06436157226562;
25.894687499984006;-108.04862213134766;
25.895624999984005;-109.99268341064453;
25.896562499984004;-113.30904388427734;
25.897499999984003;-110.24338531494141;
25.898437499984002;-114.79848480224609;
25.899374999984001;-107.57511901855469;
25.900312499984;-106.63823699951172;
25.901249999984;-110.26919555664062;
25.902187499983999;-106.30654907226562;
25.903124999983998;-103.30756378173828;
25.904062499983997;-103.07656097412109;
25.904999999983996;-106.49354553222656;
25.905937499983995;-103.95552062988281;
25.906874999983994;-102.94528198242187;
25.907812499983994;-102.64707946777344;
25.908749999983993;-98.392005920410156;
25.909687499983992;-101.19124603271484;
25.910624999983991;-118.18624114990234;
25.91156249998399;-100.05671691894531;
25.912499999983989;-98.6351318359375;
25.913437499983988;-98.558891296386719;
25.914374999983988;-98.644943237304688;
25.915312499983987;-102.89731597900391;
25.916249999983986;-110.89132690429687;
25.917187499983985;-117.84285736083984;
25.918124999983984;-99.974441528320313;
25.919062499983983;-101.48394775390625;
25.919999999983983;-106.32566070556641;
25.920937499983982;-105.14148712158203;
25.921874999983981;-98.835922241210938;
25.92281249998398;-98.697174072265625;
25.923749999983979;-109.02120208740234;
25.924687499983978;-98.331352233886719;
25.925624999983977;-101.54708099365234;
25.926562499983977;-106.75762939453125;
25.927499999983976;-101.89064025878906;
25.928437499983975;-107.48987579345703;
25.929374999983974;-118.82490539550781;
25.930312499983973;-116.94699096679687;
25.931249999983972;-110.91448211669922;
25.932187499983971;-105.01690673828125;
25.933124999983971;-102.60691070556641;
25.93406249998397;-99.976516723632813;
25.934999999983969;-112.77119445800781;
25.935937499983968;-102.47023010253906;
25.936874999983967;-109.75774383544922;
25.937812499983966;-102.6416015625;
25.938749999983965;-102.6104736328125;
25.939687499983965;-106.39231872558594;
25.940624999983964;-112.443603515625;
25.941562499983963;-109.82126617431641;
25.942499999983962;-101.29818725585937;
25.943437499983961;-101.80706787109375;
25.94437499998396;-103.28121185302734;
25.945312499983959;-99.88623046875;
25.946249999983959;-101.69559478759766;
25.947187499983958;-102.37229919433594;
25.948124999983957;-102.13726043701172;
25.949062499983956;-102.92555236816406;
25.949999999983955;-103.63027191162109;
25.950937499983954;-107.58081817626953;
25.951874999983954;-114.39593505859375;
25.952812499983953;-113.56861877441406;
25.953749999983952;-104.60433197021484;
25.954687499983951;-102.77836608886719;
25.95562499998395;-101.43773651123047;
25.956562499983949;-105.59874725341797;
25.957499999983948;-102.9476318359375;
25.958437499983948;-102.34610748291016;
25.959374999983947;-112.8682861328125;
25.960312499983946;-99.080024719238281;
25.961249999983945;-100.81791687011719;
25.962187499983944;-106.46080017089844;
25.963124999983943;-110.73007965087891;
25.964062499983942;-125.16956329345703;
25.964999999983942;-114.06448364257812;
25.965937499983941;-111.63996124267578;
25.96687499998394;-107.17584228515625;
25.967812499983939;-100.08807373046875;
25.968749999983938;-100.79618835449219;
25.969687499983937;-102.97228240966797;
25.970624999983936;-105.32307434082031;
25.971562499983936;-114.96382904052734;
25.972499999983935;-125.31427001953125;
25.973437499983934;-110.49424743652344;
25.974374999983933;-109.28707885742187;
25.975312499983932;-102.51903533935547;
25.976249999983931;-100.32207489013672;
25.977187499983931;-112.40056610107422;
25.97812499998393;-101.09540557861328;
25.979062499983929;-97.6861572265625;
25.979999999983928;-98.749778747558594;
25.980937499983927;-101.10771942138672;
25.981874999983926;-104.85455322265625;
25.982812499983925;-109.42259216308594;
25.983749999983925;-112.43276214599609;
25.984687499983924;-107.45124053955078;
25.985624999983923;-108.65168762207031;
25.986562499983922;-108.57705688476562;
25.987499999983921;-106.1103515625;
25.98843749998392;-103.81192016601562;
25.989374999983919;-103.85068511962891;
25.990312499983919;-109.23567199707031;
25.991249999983918;-106.12098693847656;
25.992187499983917;-105.94190216064453;
25.993124999983916;-121.69855499267578;
25.994062499983915;-109.3621826171875;
25.994999999983914;-110.93866729736328;
25.995937499983913;-111.15874481201172;
25.996874999983913;-115.24701690673828;
25.997812499983912;-119.81737518310547;
25.998749999983911;-105.97225952148437;
25.99968749998391;-101.73051452636719;
26.000624999983909;-107.45683288574219;
26.001562499983908;-111.37539672851563;
26.002499999983907;-113.51583099365234;
26.003437499983907;-107.53258514404297;
26.004374999983906;-101.53865814208984;
26.005312499983905;-98.846076965332031;
26.006249999983904;-99.96783447265625;
26.007187499983903;-100.78385925292969;
26.008124999983902;-113.9539794921875;
26.009062499983902;-101.38829040527344;
26.009999999983901;-100.29828643798828;
26.0109374999839;-104.78472137451172;
26.011874999983899;-121.48103332519531;
26.012812499983898;-105.50064086914062;
26.013749999983897;-105.50042724609375;
26.014687499983896;-103.77928924560547;
26.015624999983896;-100.42610168457031;
26.016562499983895;-106.78803253173828;
26.017499999983894;-106.84862518310547;
26.018437499983893;-100.96192169189453;
26.019374999983892;-101.99092864990234;
26.020312499983891;-108.91452026367187;
26.02124999998389;-107.27684783935547;
26.02218749998389;-106.57077789306641;
26.023124999983889;-108.78611755371094;
26.024062499983888;-107.18902587890625;
26.024999999983887;-102.76215362548828;
26.025937499983886;-112.14376831054687;
26.026874999983885;-102.79800415039062;
26.027812499983884;-99.754264831542969;
26.028749999983884;-101.53346252441406;
26.029687499983883;-106.46522521972656;
26.030624999983882;-102.60603332519531;
26.031562499983881;-98.621231079101563;
26.03249999998388;-97.68658447265625;
26.033437499983879;-98.181442260742187;
26.034374999983878;-102.50968170166016;
26.035312499983878;-104.22303009033203;
26.036249999983877;-103.02889251708984;
26.037187499983876;-110.02819061279297;
26.038124999983875;-102.88416290283203;
26.039062499983874;-101.71680450439453;
26.039999999983873;-107.40584564208984;
26.040937499983873;-113.88760375976562;
26.041874999983872;-112.89421844482422;
26.042812499983871;-110.41639709472656;
26.04374999998387;-109.39697265625;
26.044687499983869;-109.98212432861328;
26.045624999983868;-117.81825256347656;
26.046562499983867;-113.03273773193359;
26.047499999983867;-117.38224792480469;
26.048437499983866;-109.91841888427734;
26.049374999983865;-109.78005981445312;
26.050312499983864;-102.72600555419922;
26.051249999983863;-100.48677062988281;
26.052187499983862;-102.05132293701172;
26.053124999983861;-111.43697357177734;
26.054062499983861;-104.46635437011719;
26.05499999998386;-102.81221771240234;
26.055937499983859;-102.280517578125;
26.056874999983858;-106.48490142822266;
26.057812499983857;-119.98290252685547;
26.058749999983856;-114.95363616943359;
26.059687499983855;-109.424072265625;
26.060624999983855;-105.50518798828125;
26.061562499983854;-104.74874877929687;
26.062499999983853;-107.16591644287109;
26.063437499983852;-113.66656494140625;
26.064374999983851;-110.34927368164062;
26.06531249998385;-104.57252502441406;
26.06624999998385;-120.77822875976562;
26.067187499983849;-115.99555206298828;
26.068124999983848;-106.54856109619141;
26.069062499983847;-103.18898773193359;
26.069999999983846;-101.85939025878906;
26.070937499983845;-102.51366424560547;
26.071874999983844;-105.21041870117187;
26.072812499983844;-124.79707336425781;
26.073749999983843;-112.93019104003906;
26.074687499983842;-103.47264862060547;
26.075624999983841;-99.210174560546875;
26.07656249998384;-102.46318054199219;
26.077499999983839;-104.42980194091797;
26.078437499983838;-100.10659790039062;
26.079374999983838;-99.151237487792969;
26.080312499983837;-109.24807739257813;
26.081249999983836;-103.54283142089844;
26.082187499983835;-101.00100708007812;
26.083124999983834;-104.43666076660156;
26.084062499983833;-107.82668304443359;
26.084999999983832;-111.04864501953125;
26.085937499983832;-110.87058258056641;
26.086874999983831;-104.5404052734375;
26.08781249998383;-106.71958923339844;
26.088749999983829;-107.35130310058594;
26.089687499983828;-102.17802429199219;
26.090624999983827;-104.80202484130859;
26.091562499983826;-107.51013946533203;
26.092499999983826;-100.11903381347656;
26.093437499983825;-97.470024108886719;
26.094374999983824;-95.805915832519531;
26.095312499983823;-101.54491424560547;
26.096249999983822;-111.64402770996094;
26.097187499983821;-105.28620910644531;
26.098124999983821;-111.54866790771484;
26.09906249998382;-112.61663818359375;
26.099999999983819;-109.07171630859375;
26.100937499983818;-104.26484680175781;
26.101874999983817;-103.79133605957031;
26.102812499983816;-104.47464752197266;
26.103749999983815;-104.10031127929687;
26.104687499983815;-112.42031097412109;
26.105624999983814;-104.818359375;
26.106562499983813;-99.781021118164063;
26.107499999983812;-98.668777465820312;
26.108437499983811;-107.67147827148437;
26.10937499998381;-110.85170745849609;
26.110312499983809;-104.68801116943359;
26.111249999983809;-105.05998992919922;
26.112187499983808;-104.17219543457031;
26.113124999983807;-100.26383972167969;
26.114062499983806;-109.68190002441406;
26.114999999983805;-101.27413177490234;
26.115937499983804;-99.794876098632812;
26.116874999983803;-100.58594512939453;
26.117812499983803;-99.566177368164062;
26.118749999983802;-105.00770568847656;
26.119687499983801;-105.56136322021484;
26.1206249999838;-97.89202880859375;
26.121562499983799;-99.782920837402344;
26.122499999983798;-103.52060699462891;
26.123437499983797;-105.86310577392578;
26.124374999983797;-114.17803192138672;
26.125312499983796;-109.83036804199219;
26.126249999983795;-108.99444580078125;
26.127187499983794;-107.72695922851562;
26.128124999983793;-106.81742095947266;
26.129062499983792;-107.74739074707031;
26.129999999983792;-107.82815551757813;
26.130937499983791;-110.49781799316406;
26.13187499998379;-109.77908325195312;
26.132812499983789;-108.62799072265625;
26.133749999983788;-115.56235504150391;
26.134687499983787;-103.85234069824219;
26.135624999983786;-102.81764221191406;
26.136562499983786;-103.95384979248047;
26.137499999983785;-102.72367095947266;
26.138437499983784;-123.14797973632812;
26.139374999983783;-100.87419128417969;
26.140312499983782;-99.872772216796875;
26.141249999983781;-102.22929382324219;
26.14218749998378;-108.73334503173828;
26.14312499998378;-100.47737884521484;
26.144062499983779;-97.583404541015625;
26.144999999983778;-97.643135070800781;
26.145937499983777;-98.361076354980469;
26.146874999983776;-103.52262878417969;
26.147812499983775;-104.75334167480469;
26.148749999983774;-104.50948333740234;
26.149687499983774;-104.22239685058594;
26.150624999983773;-111.75994110107422;
26.151562499983772;-102.82736206054687;
26.152499999983771;-101.35346984863281;
26.15343749998377;-102.04288482666016;
26.154374999983769;-108.15657043457031;
26.155312499983769;-105.32932281494141;
26.156249999983768;-104.42360687255859;
26.157187499983767;-103.30231475830078;
26.158124999983766;-102.79871368408203;
26.159062499983765;-100.29225921630859;
26.159999999983764;-99.30059814453125;
26.160937499983763;-101.20530700683594;
26.161874999983763;-115.51118469238281;
26.162812499983762;-105.53045654296875;
26.163749999983761;-106.91305541992187;
26.16468749998376;-105.77465057373047;
26.165624999983759;-104.84523010253906;
26.166562499983758;-110.29513549804687;
26.167499999983757;-107.25049591064453;
26.168437499983757;-100.23211669921875;
26.169374999983756;-99.455184936523438;
26.170312499983755;-102.29193115234375;
26.171249999983754;-107.41607666015625;
26.172187499983753;-103.9923095703125;
26.173124999983752;-103.40092468261719;
26.174062499983751;-106.37139129638672;
26.174999999983751;-112.922607421875;
26.17593749998375;-108.60562896728516;
26.176874999983749;-104.13825988769531;
26.177812499983748;-104.48375701904297;
26.178749999983747;-111.02674102783203;
26.179687499983746;-100.52100372314453;
26.180624999983745;-99.735580444335938;
26.181562499983745;-105.98477935791016;
26.182499999983744;-120.8079833984375;
26.183437499983743;-101.06449127197266;
26.184374999983742;-97.681365966796875;
26.185312499983741;-100.84663391113281;
26.18624999998374;-109.54512786865234;
26.18718749998374;-109.05861663818359;
26.188124999983739;-108.53989410400391;
26.189062499983738;-108.51564025878906;
26.189999999983737;-114.02633666992187;
26.190937499983736;-102.35112762451172;
26.191874999983735;-98.828697204589844;
26.192812499983734;-99.731964111328125;
26.193749999983734;-104.36705017089844;
26.194687499983733;-114.60546875;
26.195624999983732;-113.06972503662109;
26.196562499983731;-105.92896270751953;
26.19749999998373;-104.94747161865234;
26.198437499983729;-108.70318603515625;
26.199374999983728;-110.39173126220703;
26.200312499983728;-106.48612976074219;
26.201249999983727;-103.69562530517578;
26.202187499983726;-107.88563537597656;
26.203124999983725;-110.84916687011719;
26.204062499983724;-104.11300659179687;
26.204999999983723;-103.934326171875;
26.205937499983722;-107.6849365234375;
26.206874999983722;-111.50592803955078;
26.207812499983721;-106.13346862792969;
26.20874999998372;-102.28468322753906;
26.209687499983719;-107.27269744873047;
26.210624999983718;-101.41152191162109;
26.211562499983717;-100.09508514404297;
26.212499999983716;-109.59789276123047;
26.213437499983716;-100.76067352294922;
26.214374999983715;-104.64243316650391;
26.215312499983714;-112.50749206542969;
26.216249999983713;-132.97677612304687;
26.217187499983712;-115.09862518310547;
26.218124999983711;-105.26372528076172;
26.219062499983711;-103.32846069335937;
26.21999999998371;-113.06504821777344;
26.220937499983709;-106.39083099365234;
26.221874999983708;-106.83588409423828;
26.222812499983707;-102.48097229003906;
26.223749999983706;-101.82807922363281;
26.224687499983705;-111.49772644042969;
26.225624999983705;-104.22677612304687;
26.226562499983704;-104.58742523193359;
26.227499999983703;-115.46379089355469;
26.228437499983702;-108.54544067382812;
26.229374999983701;-107.21971893310547;
26.2303124999837;-105.89562225341797;
26.231249999983699;-101.42336273193359;
26.232187499983699;-101.65245819091797;
26.233124999983698;-105.84369659423828;
26.234062499983697;-96.734336853027344;
26.234999999983696;-97.91900634765625;
26.235937499983695;-104.40803527832031;
26.236874999983694;-115.57144927978516;
26.237812499983693;-102.8936767578125;
26.238749999983693;-103.23797607421875;
26.239687499983692;-112.45192718505859;
26.240624999983691;-104.13809204101562;
26.24156249998369;-99.485519409179688;
26.242499999983689;-101.40925598144531;
26.243437499983688;-104.39615631103516;
26.244374999983688;-106.91038513183594;
26.245312499983687;-111.97812652587891;
26.246249999983686;-108.64060211181641;
26.247187499983685;-106.74169158935547;
26.248124999983684;-108.89675903320312;
26.249062499983683;-107.16634368896484;
26.249999999983682;-107.22487640380859;
26.250937499983682;-98.220146179199219;
26.251874999983681;-99.568733215332031;
26.25281249998368;-108.07518005371094;
26.253749999983679;-107.34006500244141;
26.254687499983678;-107.72623443603516;
26.255624999983677;-107.790771484375;
26.256562499983676;-122.70748901367187;
26.257499999983676;-108.84135437011719;
26.258437499983675;-106.43505859375;
26.259374999983674;-103.39308929443359;
26.260312499983673;-97.448532104492188;
26.261249999983672;-103.44767761230469;
26.262187499983671;-104.55699157714844;
26.26312499998367;-103.49304962158203;
26.26406249998367;-105.02925109863281;
26.264999999983669;-103.43338775634766;
26.265937499983668;-102.17436981201172;
26.266874999983667;-105.72751617431641;
26.267812499983666;-108.93551635742187;
26.268749999983665;-101.27204895019531;
26.269687499983664;-98.975440979003906;
26.270624999983664;-102.96233367919922;
26.271562499983663;-105.61203002929687;
26.272499999983662;-103.75129699707031;
26.273437499983661;-101.05419921875;
26.27437499998366;-102.85693359375;
26.275312499983659;-114.41062164306641;
26.276249999983659;-104.43779754638672;
26.277187499983658;-106.124755859375;
26.278124999983657;-105.29512023925781;
26.279062499983656;-101.92594146728516;
26.279999999983655;-110.07781219482422;
26.280937499983654;-107.62877655029297;
26.281874999983653;-109.52626037597656;
26.282812499983653;-112.95364379882812;
26.283749999983652;-102.28126525878906;
26.284687499983651;-97.001930236816406;
26.28562499998365;-98.679832458496094;
26.286562499983649;-106.99427032470703;
26.287499999983648;-107.08639526367188;
26.288437499983647;-110.21856689453125;
26.289374999983647;-124.52599334716797;
26.290312499983646;-114.38336181640625;
26.291249999983645;-113.13990783691406;
26.292187499983644;-113.50025177001953;
26.293124999983643;-105.61643218994141;
26.294062499983642;-102.18187713623047;
26.294999999983641;-103.19451141357422;
26.295937499983641;-104.77675628662109;
26.29687499998364;-103.39894104003906;
26.297812499983639;-108.63321685791016;
26.298749999983638;-108.21535491943359;
26.299687499983637;-104.25414276123047;
26.300624999983636;-104.60962677001953;
26.301562499983635;-109.649169921875;
26.302499999983635;-106.99522399902344;
26.303437499983634;-109.50310516357422;
26.304374999983633;-109.43223571777344;
26.305312499983632;-106.81896209716797;
26.306249999983631;-108.99394226074219;
26.30718749998363;-104.77639770507812;
26.30812499998363;-100.65177917480469;
26.309062499983629;-101.42558288574219;
26.309999999983628;-103.51282501220703;
26.310937499983627;-103.52829742431641;
26.311874999983626;-104.66483306884766;
26.312812499983625;-119.79659271240234;
26.313749999983624;-111.06846618652344;
26.314687499983624;-124.03900146484375;
26.315624999983623;-101.3826904296875;
26.316562499983622;-97.339622497558594;
26.317499999983621;-97.575416564941406;
26.31843749998362;-94.947288513183594;
26.319374999983619;-97.014320373535156;
26.320312499983618;-108.44058227539062;
26.321249999983618;-107.02754974365234;
26.322187499983617;-107.75157928466797;
26.323124999983616;-102.79383850097656;
26.324062499983615;-101.32433319091797;
26.324999999983614;-100.72496032714844;
26.325937499983613;-103.44443511962891;
26.326874999983612;-108.68647766113281;
26.327812499983612;-117.558349609375;
26.328749999983611;-115.42800140380859;
26.32968749998361;-107.19342041015625;
26.330624999983609;-103.06207275390625;
26.331562499983608;-99.700920104980469;
26.332499999983607;-99.650390625;
26.333437499983607;-101.17144012451172;
26.334374999983606;-99.949295043945313;
26.335312499983605;-98.771812438964844;
26.336249999983604;-97.921607971191406;
26.337187499983603;-98.639602661132813;
26.338124999983602;-104.09881591796875;
26.339062499983601;-119.53586578369141;
26.339999999983601;-102.30355834960937;
26.3409374999836;-101.22245025634766;
26.341874999983599;-107.64562225341797;
26.342812499983598;-112.82393646240234;
26.343749999983597;-114.13911437988281;
26.344687499983596;-104.50198364257812;
26.345624999983595;-99.67022705078125;
26.346562499983595;-101.14515686035156;
26.347499999983594;-107.0108642578125;
26.348437499983593;-100.77809906005859;
26.349374999983592;-98.657112121582031;
26.350312499983591;-103.22203063964844;
26.35124999998359;-109.03523254394531;
26.352187499983589;-98.944953918457031;
26.353124999983589;-99.7802734375;
26.354062499983588;-103.73725891113281;
26.354999999983587;-108.25186157226562;
26.355937499983586;-107.18492126464844;
26.356874999983585;-104.49773406982422;
26.357812499983584;-104.14699554443359;
26.358749999983583;-104.270751953125;
26.359687499983583;-108.37248229980469;
26.360624999983582;-104.2694091796875;
26.361562499983581;-101.20895385742187;
26.36249999998358;-114.0015869140625;
26.363437499983579;-106.109619140625;
26.364374999983578;-100.78298950195312;
26.365312499983578;-101.08345794677734;
26.366249999983577;-102.69422912597656;
26.367187499983576;-107.93047332763672;
26.368124999983575;-109.00966644287109;
26.369062499983574;-106.27163696289062;
26.369999999983573;-107.24762725830078;
26.370937499983572;-100.71745300292969;
26.371874999983572;-99.513969421386719;
26.372812499983571;-105.69027709960937;
26.37374999998357;-102.62169647216797;
26.374687499983569;-97.97283935546875;
26.375624999983568;-101.04634857177734;
26.376562499983567;-118.12606811523437;
26.377499999983566;-104.68925476074219;
26.378437499983566;-105.88871765136719;
26.379374999983565;-104.99343872070312;
26.380312499983564;-98.6962890625;
26.381249999983563;-99.007545471191406;
26.382187499983562;-102.00713348388672;
26.383124999983561;-104.61345672607422;
26.38406249998356;-107.93611145019531;
26.38499999998356;-107.87544250488281;
26.385937499983559;-106.70973968505859;
26.386874999983558;-103.07268524169922;
26.387812499983557;-98.375251770019531;
26.388749999983556;-98.524238586425781;
26.389687499983555;-105.01368713378906;
26.390624999983554;-105.10183715820312;
26.391562499983554;-121.32496643066406;
26.392499999983553;-103.21957397460937;
26.393437499983552;-113.92307281494141;
26.394374999983551;-98.992340087890625;
26.39531249998355;-98.640335083007813;
26.396249999983549;-105.98125457763672;
26.397187499983549;-100.62741088867187;
26.398124999983548;-102.13566589355469;
26.399062499983547;-105.84334564208984;
26.399999999983546;-108.359619140625;
26.400937499983545;-105.25584411621094;
26.401874999983544;-105.45212554931641;
26.402812499983543;-112.73934936523437;
26.403749999983543;-110.68244934082031;
26.404687499983542;-109.90670013427734;
26.405624999983541;-108.83148193359375;
26.40656249998354;-106.26578521728516;
26.407499999983539;-109.11408233642578;
26.408437499983538;-102.93671417236328;
26.409374999983537;-101.50349426269531;
26.410312499983537;-98.542793273925781;
26.411249999983536;-104.07894897460937;
26.412187499983535;-105.04259490966797;
26.413124999983534;-115.86455535888672;
26.414062499983533;-120.85578918457031;
26.414999999983532;-104.01311492919922;
26.415937499983531;-103.65776824951172;
26.416874999983531;-101.62107849121094;
26.41781249998353;-102.91097259521484;
26.418749999983529;-119.61957550048828;
26.419687499983528;-113.91774749755859;
26.420624999983527;-115.82611083984375;
26.421562499983526;-109.14243316650391;
26.422499999983525;-109.75089263916016;
26.423437499983525;-104.90351104736328;
26.424374999983524;-102.97747039794922;
26.425312499983523;-107.18050384521484;
26.426249999983522;-110.13845062255859;
26.427187499983521;-110.70272827148437;
26.42812499998352;-105.60224151611328;
26.42906249998352;-105.37242889404297;
26.429999999983519;-118.13252258300781;
26.430937499983518;-108.77456665039062;
26.431874999983517;-122.91000366210937;
26.432812499983516;-101.28849029541016;
26.433749999983515;-103.40986633300781;
26.434687499983514;-106.36544036865234;
26.435624999983514;-106.95280456542969;
26.436562499983513;-108.41719055175781;
26.437499999983512;-104.57111358642578;
26.438437499983511;-101.42476654052734;
26.43937499998351;-99.746330261230469;
26.440312499983509;-101.77336883544922;
26.441249999983508;-104.64691162109375;
26.442187499983508;-102.40418243408203;
26.443124999983507;-101.10556030273437;
26.444062499983506;-103.86076354980469;
26.444999999983505;-108.54279327392578;
26.445937499983504;-104.17911529541016;
26.446874999983503;-102.19663238525391;
26.447812499983502;-104.04270172119141;
26.448749999983502;-104.15206909179687;
26.449687499983501;-108.92801666259766;
26.4506249999835;-104.17288208007812;
26.451562499983499;-101.02124786376953;
26.452499999983498;-100.55768585205078;
26.453437499983497;-100.08407592773437;
26.454374999983497;-102.97233581542969;
26.455312499983496;-106.23533630371094;
26.456249999983495;-102.51251983642578;
26.457187499983494;-98.601936340332031;
26.458124999983493;-101.14722442626953;
26.459062499983492;-105.22770690917969;
26.459999999983491;-103.76713562011719;
26.460937499983491;-100.85694885253906;
26.46187499998349;-101.85338592529297;
26.462812499983489;-102.48444366455078;
26.463749999983488;-98.589790344238281;
26.464687499983487;-102.56356811523437;
26.465624999983486;-108.41065979003906;
26.466562499983485;-103.71786499023437;
26.467499999983485;-102.854736328125;
26.468437499983484;-101.55899047851562;
26.469374999983483;-109.45059204101562;
26.470312499983482;-108.10504150390625;
26.471249999983481;-108.97469329833984;
26.47218749998348;-107.14186859130859;
26.473124999983479;-106.84983062744141;
26.474062499983479;-106.30912017822266;
26.474999999983478;-101.10788726806641;
26.475937499983477;-101.48405456542969;
26.476874999983476;-100.31612396240234;
26.477812499983475;-104.37620544433594;
26.478749999983474;-116.04767608642578;
26.479687499983473;-110.7239990234375;
26.480624999983473;-101.11583709716797;
26.481562499983472;-102.41843414306641;
26.482499999983471;-112.06127166748047;
26.48343749998347;-114.91464233398437;
26.484374999983469;-111.22106170654297;
26.485312499983468;-107.84191131591797;
26.486249999983468;-104.12654876708984;
26.487187499983467;-116.01473999023437;
26.488124999983466;-99.850021362304688;
26.489062499983465;-100.75576019287109;
26.489999999983464;-99.626945495605469;
26.490937499983463;-98.097869873046875;
26.491874999983462;-98.410240173339844;
26.492812499983462;-102.91867828369141;
26.493749999983461;-108.93757629394531;
26.49468749998346;-105.72737884521484;
26.495624999983459;-102.84358978271484;
26.496562499983458;-101.16388702392578;
26.497499999983457;-103.57769012451172;
26.498437499983456;-110.8634033203125;
26.499374999983456;-109.07722473144531;
26.500312499983455;-106.33528137207031;
26.501249999983454;-110.51588439941406;
26.502187499983453;-124.84834289550781;
26.503124999983452;-113.23410797119141;
26.504062499983451;-104.16536712646484;
26.50499999998345;-98.71002197265625;
26.50593749998345;-97.846382141113281;
26.506874999983449;-105.60124206542969;
26.507812499983448;-109.82618713378906;
26.508749999983447;-105.20967102050781;
26.509687499983446;-110.18048858642578;
26.510624999983445;-105.14383697509766;
26.511562499983444;-105.29904174804687;
26.512499999983444;-101.95272064208984;
26.513437499983443;-97.634788513183594;
26.514374999983442;-97.6121826171875;
26.515312499983441;-104.47812652587891;
26.51624999998344;-106.49491119384766;
26.517187499983439;-104.58135986328125;
26.518124999983439;-107.03202819824219;
26.519062499983438;-100.75735473632812;
26.519999999983437;-102.58525848388672;
26.520937499983436;-102.00177764892578;
26.521874999983435;-106.74257659912109;
26.522812499983434;-104.22782897949219;
26.523749999983433;-101.28038787841797;
26.524687499983433;-107.81753540039062;
26.525624999983432;-105.57825469970703;
26.526562499983431;-100.6971435546875;
26.52749999998343;-102.15814971923828;
26.528437499983429;-105.65116119384766;
26.529374999983428;-105.40254211425781;
26.530312499983427;-108.37140655517578;
26.531249999983427;-123.62133026123047;
26.532187499983426;-112.04831695556641;
26.533124999983425;-105.62690734863281;
26.534062499983424;-107.00580596923828;
26.534999999983423;-109.65487670898437;
26.535937499983422;-103.65657043457031;
26.536874999983421;-104.72408294677734;
26.537812499983421;-100.67288208007812;
26.53874999998342;-99.289718627929688;
26.539687499983419;-101.43570709228516;
26.540624999983418;-114.61483001708984;
26.541562499983417;-107.83632659912109;
26.542499999983416;-107.02588653564453;
26.543437499983416;-106.35320281982422;
26.544374999983415;-103.20719146728516;
26.545312499983414;-109.04289245605469;
26.546249999983413;-114.94457244873047;
26.547187499983412;-106.34004974365234;
26.548124999983411;-103.77538299560547;
26.54906249998341;-111.71748352050781;
26.54999999998341;-111.84004211425781;
26.550937499983409;-124.07222747802734;
26.551874999983408;-115.86962890625;
26.552812499983407;-102.90523529052734;
26.553749999983406;-99.317115783691406;
26.554687499983405;-101.08533477783203;
26.555624999983404;-98.281585693359375;
26.556562499983404;-102.12042999267578;
26.557499999983403;-105.4281005859375;
26.558437499983402;-97.026535034179688;
26.559374999983401;-95.743309020996094;
26.5603124999834;-103.70579528808594;
26.561249999983399;-103.44818115234375;
26.562187499983398;-102.21552276611328;
26.563124999983398;-103.7987060546875;
26.564062499983397;-103.46869659423828;
26.564999999983396;-106.67723846435547;
26.565937499983395;-109.83756256103516;
26.566874999983394;-113.97916412353516;
26.567812499983393;-106.71694183349609;
26.568749999983392;-101.31674957275391;
26.569687499983392;-100.71841430664062;
26.570624999983391;-108.52324676513672;
26.57156249998339;-108.93484497070312;
26.572499999983389;-110.78453063964844;
26.573437499983388;-113.88979339599609;
26.574374999983387;-108.5489501953125;
26.575312499983387;-109.42937469482422;
26.576249999983386;-106.02774047851562;
26.577187499983385;-98.503562927246094;
26.578124999983384;-98.649139404296875;
26.579062499983383;-101.720703125;
26.579999999983382;-98.240638732910156;
26.580937499983381;-97.083465576171875;
26.581874999983381;-98.844444274902344;
26.58281249998338;-115.406982421875;
26.583749999983379;-104.04867553710937;
26.584687499983378;-102.86562347412109;
26.585624999983377;-105.22262573242187;
26.586562499983376;-105.33312225341797;
26.587499999983375;-103.98872375488281;
26.588437499983375;-99.687469482421875;
26.589374999983374;-96.903038024902344;
26.590312499983373;-99.256980895996094;
26.591249999983372;-103.30474853515625;
26.592187499983371;-105.89414215087891;
26.59312499998337;-115.43473815917969;
26.594062499983369;-107.37155151367187;
26.594999999983369;-108.33573150634766;
26.595937499983368;-107.86053466796875;
26.596874999983367;-107.74002838134766;
26.597812499983366;-106.22511291503906;
26.598749999983365;-103.16891479492187;
26.599687499983364;-105.15699005126953;
26.600624999983363;-112.56062316894531;
26.601562499983363;-112.78588104248047;
26.602499999983362;-100.64266967773437;
26.603437499983361;-97.7449951171875;
26.60437499998336;-99.005859375;
26.605312499983359;-105.02154541015625;
26.606249999983358;-116.02952575683594;
26.607187499983358;-101.40818023681641;
26.608124999983357;-97.76239013671875;
26.609062499983356;-101.63684844970703;
26.609999999983355;-105.97298431396484;
26.610937499983354;-98.145896911621094;
26.611874999983353;-101.33887481689453;
26.612812499983352;-113.08885955810547;
26.613749999983352;-108.53817749023437;
